949 1144 2438 2079 457 
773 1050 2488 1591 310 
1026 1144 2082 2241 121 
914 1063 2215 2023 154 
1016 1194 2049 2102 130 
914 1061 2400 2023 154 
951 1152 2480 2023 164 
713 1056 2441 2023 154 
914 1144 2480 2023 180 
774 1061 2177 2053 433 
914 735 2480 2023 180 
914 1054 2216 2023 154 
914 1105 2397 2023 248 
1016 1144 2086 2103 159 
914 1106 2397 2023 248 
559 66 2438 2023 1206 
882 1045 2086 2165 457 
1016 1088 2086 2102 121 
1006 1116 2086 2252 457 
752 1187 1731 2378 457 
1026 1144 1772 2102 167 
914 1054 2457 2023 128 
642 1143 2086 2102 457 
779 1144 2072 2378 457 
642 1123 2086 2252 457 
952 1144 2086 2159 457 
914 1054 2330 1939 191 
914 1367 2480 2023 180 
914 1481 2397 2023 236 
914 1054 2438 2023 457 
773 1050 2488 1823 310 
914 1054 2469 1842 483 
702 66 2480 2023 457 
914 1054 2471 1842 483 
797 66 2438 2023 1205 
642 1143 2086 2102 408 
882 1144 2083 2240 457 
914 1054 2496 2023 132 
774 1144 2086 2102 457 
914 1942 2480 2023 457 
914 1054 2440 1617 191 
914 1054 2433 2023 164 
779 1144 2086 2102 457 
914 1054 2142 2023 154 
914 1306 2480 2023 180 
936 1172 2086 2424 457 
914 1054 2277 2023 154 
914 1054 2330 2023 164 
914 1152 2480 2023 457 
914 1105 2386 2023 248 
914 1092 2461 2023 230 
914 1054 2480 2023 180 
642 1069 2086 2157 457 
914 1061 2455 2023 154 
898 1144 2480 2023 180 
642 1069 2086 2161 457 
914 1061 2453 2023 154 
1016 1144 2086 2102 159 
914 1054 2335 2023 154 
914 1054 2469 1842 474 
1026 1144 2079 2102 121 
914 1105 2397 2023 240 
643 1144 2086 2273 457 
914 1061 2453 2023 154 
642 1069 2086 2161 457 
1026 1144 2079 2102 121 
642 1143 1760 2102 457 
914 1054 2480 2023 180 
914 1054 2443 2023 154 
882 1144 2086 2165 457 
914 1105 2397 2023 240 
914 1054 2140 2023 154 
1016 1148 2086 2102 130 
914 1173 2395 2023 313 
914 1054 2330 2023 177 
914 1054 2438 2023 180 
914 1054 2169 1939 190 
914 1054 2436 2023 154 
1015 1144 2086 2102 159 
759 1054 2462 2023 154 
642 1143 1760 2102 457 
914 1054 2340 2023 154 
914 1054 2403 2023 135 
914 1061 2438 2023 154 
914 1105 2397 2023 240 
914 1173 2395 2023 313 
914 1054 2438 1634 315 
914 1061 2440 2023 154 
914 1054 2140 2023 195 
759 1054 2343 2023 154 
914 1105 2397 2023 236 
914 1159 2480 2023 250 
914 1061 2440 2023 154 
695 1046 2480 2023 180 
914 1105 2397 2023 240 
914 1047 2215 2023 154 
710 1050 2488 1823 457 
914 1054 2440 2023 154 
914 1159 2480 2023 250 
914 1054 2425 2023 132 
