1420 457 979 1958 2350 
1436 457 820 1958 2421 
1420 457 204 1958 1208 
1339 119 906 2014 2369 
1339 119 906 2014 2369 
1420 457 979 1958 2350 
1339 116 906 1995 2369 
1339 116 906 1995 2369 
1265 1974 629 245 2388 
1339 116 906 1958 2441 
1339 116 906 1995 2412 
1339 116 906 1958 2441 
1339 116 906 1995 2412 
1265 1974 629 245 2388 
1420 1711 629 245 2388 
1339 119 906 1995 2369 
1418 805 1620 2426 268 
1418 805 1620 2426 268 
1418 464 840 1958 2196 
1238 805 1620 2134 10 
1301 89 840 1958 2264 
1431 457 839 1958 2220 
1420 457 800 1958 1208 
1230 69 842 1958 2241 
1420 1711 629 245 2388 
1470 457 840 1958 2414 
1339 119 906 1995 2369 
1423 457 841 1958 2225 
1436 1 833 1958 2421 
1415 457 840 1958 2225 
1420 82 840 1958 2474 
1438 457 840 1958 2421 
1500 457 840 1958 2421 
1383 457 850 1958 2218 
1420 457 840 1958 2238 
1436 457 681 1958 2421 
1436 457 820 1958 2421 
1420 255 813 1958 2405 
1414 805 1620 2426 268 
1230 16 841 1958 2240 
1214 457 840 1958 2221 
1230 16 841 1958 2240 
1414 805 1620 2426 268 
1230 69 842 1958 2241 
1420 255 813 1958 2405 
1391 805 1620 2220 268 
1238 805 1620 2134 154 
1415 457 849 1958 2192 
1420 1974 629 245 2388 
1420 255 841 1958 2441 
1414 805 1620 2188 268 
1279 805 1620 2220 268 
1453 457 841 1958 2225 
1420 210 840 1958 2484 
1479 457 840 1958 2414 
1165 519 840 1958 2497 
1420 89 886 1958 2388 
1436 457 840 1958 2421 
1420 457 800 1958 1208 
1415 457 849 1958 2192 
2416 457 979 1958 2350 
1436 457 681 1958 2421 
1784 457 979 1958 2350 
1420 457 840 1958 2416 
1420 171 840 1958 2196 
1420 457 840 1958 2421 
1420 457 840 1958 2416 
1420 457 840 1958 2421 
1420 278 979 1958 2350 
1432 254 835 1958 2225 
1418 464 840 1958 2196 
1301 89 840 1958 2264 
1420 171 840 1958 2196 
1414 805 1620 2188 268 
1238 805 1620 2134 10 
1420 210 840 1958 2484 
1420 255 841 1958 2441 
1238 805 1620 2134 154 
1214 457 840 1958 2221 
1339 119 906 1958 2369 
1389 805 1620 2220 268 
1391 805 1620 2220 268 
1420 255 840 1958 2441 
1387 171 840 1958 2196 
1420 103 828 1958 2329 
1339 119 906 1958 2369 
1420 457 914 1958 2394 
1165 519 840 1958 2498 
1420 213 841 1958 2441 
1420 1974 857 245 2388 
1431 254 829 1958 2225 
1301 89 840 1958 2393 
1364 257 841 1958 2444 
1230 69 842 1958 2240 
1438 457 840 1958 2225 
1279 805 1657 2220 268 
1420 27 840 1602 2196 
1432 254 835 1958 2225 
1165 519 840 1958 2497 
1420 89 886 1958 2388 
