2434 1487 719 392 2023 
2419 1377 821 392 2023 
2405 1404 1000 13 2023 
2238 1420 637 392 2023 
2480 1420 702 392 2023 
2443 1865 579 266 1110 
2426 1255 767 109 2023 
2492 1420 752 392 2023 
2409 1534 741 392 2023 
2427 1256 686 509 2023 
2434 1310 600 493 2023 
1936 2143 675 63 1178 
2412 1608 567 254 1110 
2416 1420 570 392 2023 
2441 1534 790 392 2023 
2427 1346 534 493 2023 
2416 1377 611 392 2023 
2412 1855 567 277 1110 
2417 1255 767 360 2023 
2426 1420 850 392 2023 
2448 1420 686 392 2023 
2447 1865 527 266 1110 
2412 938 1425 320 2023 
2416 1377 605 392 2023 
2416 1377 580 392 2023 
2226 1353 568 472 2023 
2434 1377 616 392 2023 
2418 1377 822 392 2023 
2328 1404 1000 231 2023 
2416 1420 568 392 2023 
2408 1420 686 360 2023 
2407 1367 686 252 2023 
2434 1346 630 493 2023 
2393 1190 686 324 2023 
63 2143 675 368 1178 
2433 1245 683 306 2023 
2416 1342 704 482 2023 
2412 2023 559 495 1110 
2407 1355 686 252 2023 
2238 1420 639 392 2023 
2301 1720 686 392 2023 
2296 1560 686 274 2023 
2433 1420 850 392 2023 
2416 1420 986 392 2023 
2427 1346 600 466 2023 
2410 1306 488 569 1576 
2416 1416 570 392 2023 
2433 1245 685 306 2023 
898 1420 686 392 2023 
2139 1303 534 509 2023 
2423 1420 686 360 2023 
2427 1269 686 360 2023 
2416 1377 609 392 2023 
2380 1186 630 392 2023 
2427 1256 686 509 2036 
2427 1346 686 493 2023 
2388 1377 822 392 2023 
2238 1420 642 392 2023 
2416 1420 1154 392 2023 
2415 1306 488 569 1576 
2434 1459 681 392 2023 
2134 1420 850 392 2023 
2480 1420 686 392 2023 
2416 1420 720 392 2023 
2454 389 1404 730 2023 
2454 389 1404 730 2023 
2426 1265 668 265 2023 
2480 1436 686 392 2023 
2384 1420 686 360 2023 
2434 1137 681 392 2023 
2480 1436 686 979 2023 
2426 1420 686 360 2023 
2133 1415 850 392 2023 
2426 1420 686 360 2023 
2431 1256 686 265 2023 
2427 1251 686 509 2023 
2426 1255 585 461 2023 
2412 1115 915 236 2023 
2162 1213 239 569 1576 
2426 1255 767 360 2023 
2416 1420 686 392 2023 
2412 1115 915 276 2023 
2412 948 1425 315 2023 
2433 1245 687 306 2023 
2314 948 1425 311 2023 
2444 1346 534 493 2023 
2434 1487 533 392 2023 
2422 1346 600 466 2023 
2426 1255 585 461 2023 
2427 1256 686 360 2023 
2426 1265 737 362 2023 
2427 1251 686 509 2023 
2412 1377 619 392 2023 
2443 1867 579 266 1110 
2407 1420 686 252 2023 
2416 1377 637 392 2023 
2408 1420 686 392 2023 
2434 1420 524 392 2023 
2385 1122 686 382 2023 
2454 313 1404 730 2023 
