262 1620 979 2404 1405 
99 1694 979 2265 1488 
98 1714 979 2399 1436 
150 1699 979 2287 1288 
3 1884 979 2467 1436 
250 1574 979 2453 1436 
69 1704 979 2239 1206 
99 1710 979 2303 1394 
262 1620 979 2259 1405 
262 2480 979 12 1501 
208 1942 979 2308 1436 
2 1926 979 2399 1436 
257 2023 979 2480 1436 
104 1704 979 2332 1437 
164 1704 979 2314 1253 
629 1256 2271 193 1998 
150 1704 1030 2287 1158 
44 1872 979 2399 1436 
132 1894 979 2399 1436 
132 1704 979 2256 1206 
5 1942 982 2312 1436 
262 2085 979 2127 1436 
101 1863 979 2399 1436 
164 1704 979 2435 1253 
40 1679 979 2456 1436 
137 1884 979 2399 1436 
187 1884 979 2430 1413 
150 1704 979 2351 1304 
152 1704 979 2260 1188 
262 2023 979 2127 1436 
99 1676 979 2303 1394 
237 1884 1028 2399 1436 
132 1704 979 2239 1189 
164 1884 979 2491 1435 
62 1884 979 2142 1436 
110 1916 979 2399 1323 
99 1694 979 2384 1446 
137 1894 979 2399 1436 
262 2480 979 1872 1501 
250 1710 979 2478 1436 
130 1710 979 2399 1436 
360 1763 979 2399 1436 
8 1887 979 2144 1253 
220 1872 979 2464 1436 
132 1704 767 2256 1206 
59 1942 942 2312 1436 
99 1694 979 2455 1488 
137 1884 979 2303 1436 
99 1705 979 2258 1394 
2475 1693 979 439 1176 
78 1710 979 2399 1436 
9 1710 979 2381 1456 
262 1942 979 2127 1436 
164 1704 979 2435 1346 
192 1916 979 2399 1323 
124 1942 942 2312 1436 
150 1704 979 2359 1304 
2 1884 979 2399 1436 
22 1873 979 2399 1436 
262 1886 979 2127 1436 
160 1894 979 2399 1436 
4 1884 979 2399 1436 
112 1872 979 2399 1436 
58 1884 979 2464 1436 
35 1788 977 2159 1436 
34 1888 979 2399 1436 
164 1704 979 2144 1253 
35 1710 979 2307 1436 
17 1926 979 2399 1436 
164 1884 979 2430 1413 
262 1942 979 2190 1436 
133 1704 1488 2318 744 
109 1704 979 2300 1436 
130 1850 979 2242 1436 
629 1256 2271 193 1997 
150 1704 1030 2321 1304 
152 1704 979 2138 1253 
262 2023 979 2480 1436 
204 1942 979 2310 1436 
10 1894 979 2399 1436 
262 2480 979 1306 1501 
128 1710 979 2399 1436 
204 1942 979 2308 1436 
204 1942 979 2118 1436 
262 1745 979 2127 1436 
102 1872 979 2399 1436 
36 1894 979 2399 1436 
22 1884 979 2399 1436 
133 1676 1488 2318 744 
250 1574 979 2467 1436 
23 1872 979 2322 1436 
1 1710 979 2399 1436 
104 1704 979 2295 1437 
384 1884 979 2399 1436 
629 1256 2271 148 1997 
204 1942 979 2432 1436 
360 1910 979 2399 1436 
250 1710 979 2464 1436 
150 1704 958 2251 1206 
204 1942 979 2432 1436 
