308.0 0.942751087333957 0.8105095344773766 0.8717105263157895 
280.0 0.901051835634211 0.6976934106214435 0.9013157894736842 
272.0 0.9050952833175054 0.7089821594637061 0.9029605263157895 
272.0 0.9033833491611266 0.7053211085252882 0.9095394736842105 
296.0 0.9164058996799077 0.7402519106284217 0.8733552631578947 
294.0 0.9137797077977522 0.73235606520403 0.8766447368421053 
292.0 0.9106376360836871 0.7241511103530481 0.8782894736842105 
290.0 0.9086324032788002 0.718741064277201 0.8799342105263158 
274.0 0.9014992086103195 0.6995781226403145 0.90625 
284.0 0.9037470566164175 0.7064754152288751 0.8865131578947368 
276.0 0.9014214044788756 0.7007497470339227 0.8980263157894737 
286.0 0.9061611160231848 0.7116367878177529 0.8832236842105263 
278.0 0.9011633163204041 0.6983214276994091 0.9046052631578947 
288.0 0.9073918060772589 0.7148813198859808 0.881578947368421 
288.0 0.9074212005510977 0.71461227255811 0.881578947368421 
278.0 0.9038128577822063 0.7054362649217731 0.8930921052631579 
286.0 0.9053380707556951 0.7096165857975509 0.8848684210526316 
282.0 0.9032417005443824 0.7048088361680753 0.8881578947368421 
282.0 0.9024754170194782 0.702507248866488 0.8898026315789473 
286.0 0.9052549397530237 0.7102743423739466 0.8848684210526316 
282.0 0.9024460225456393 0.7028624544588852 0.8898026315789473 
282.0 0.9024146008667079 0.7014598327985986 0.8914473684210527 
278.0 0.9012622595227957 0.699893963580344 0.8947368421052632 
274.0 0.9015308641975305 0.6999322129944047 0.9029605263157895 
280.0 0.9010543680811877 0.6990474355767866 0.8980263157894737 
274.0 0.9015473251028804 0.7008392976447955 0.899671052631579 
280.0 0.901887730263209 0.701891448688785 0.8914473684210527 
278.0 0.9011633163204041 0.6983214276994091 0.9046052631578947 
276.0 0.9013386695608915 0.6991972176464064 0.9013157894736842 
276.0 0.9013092750870527 0.698808535343213 0.9029605263157895 
276.0 0.9014214044788755 0.7011326726540399 0.8963815789473684 
280.0 0.9010583850660476 0.6979947348236966 0.8947368421052632 
278.0 0.901190683589151 0.6980649306008068 0.899671052631579 
278.0 0.9012079928018624 0.6984180167743262 0.8963815789473684 
274.0 0.9014992086103196 0.699174082236274 0.90625 
278.0 0.9011949719076153 0.6986755180534995 0.8980263157894737 
280.0 0.9010583850660476 0.6986023024900878 0.8930921052631579 
280.0 0.901917124737048 0.7015362430963876 0.8914473684210527 
276.0 0.9013703251481028 0.6988214530601154 0.899671052631579 
276.0 0.9013409306742639 0.6997701933636946 0.899671052631579 
278.0 0.9011633163204044 0.6983214276994091 0.899671052631579 
278.0 0.9011949719076154 0.6986755180534995 0.8963815789473684 
278.0 0.9012647545444479 0.6985721653235614 0.8947368421052632 
276.0 0.9013386695608917 0.698467362706025 0.9013157894736842 
278.0 0.9011949719076153 0.6990795584575398 0.8963815789473684 
