298.0 0.9222722384524387 0.7553045189987169 0.8733552631578947 
280.0 0.9009197417431262 0.7008551434771243 0.9046052631578947 
264.0 0.915306742640076 0.7357383965657159 0.9210526315789473 
280.0 0.9009616546359841 0.6987654396037947 0.9078947368421053 
294.0 0.9177880411700703 0.7419051673071452 0.875 
292.0 0.9129530166798736 0.7313141824255772 0.8782894736842105 
290.0 0.910018356618777 0.7234481912828457 0.8799342105263158 
268.0 0.9131896169673949 0.7290563333273482 0.9078947368421053 
290.0 0.9084819378792929 0.7192376235635062 0.881578947368421 
268.0 0.9105226337448562 0.7231081483258215 0.9095394736842105 
288.0 0.9058372670921183 0.7165226171442539 0.8832236842105263 
288.0 0.908724443923307 0.7199707381409564 0.881578947368421 
268.0 0.9071962646407093 0.7141743812706123 0.9111842105263158 
266.0 0.910019309908199 0.7223930111119602 0.9144736842105263 
286.0 0.906095793237556 0.7105908582141208 0.8848684210526316 
268.0 0.9038916926694708 0.7069328911388795 0.9161184210526316 
282.0 0.9047801873851811 0.7089642863839247 0.8865131578947368 
286.0 0.9058643850096082 0.7122669667682879 0.8832236842105263 
274.0 0.9024528261578073 0.7017546412404212 0.899671052631579 
270.0 0.9038092758667473 0.7052357351411419 0.912828947368421 
284.0 0.9038891337128888 0.7047461662703577 0.8865131578947368 
278.0 0.9012863567537897 0.6988428563062654 0.9029605263157895 
280.0 0.9050298716467301 0.7094667904158405 0.8881578947368421 
272.0 0.9044102111879893 0.7068211479859176 0.9013157894736842 
268.0 0.9039341111563339 0.706575855800198 0.9144736842105263 
276.0 0.9015028809703143 0.7004481156795985 0.8980263157894737 
284.0 0.9038106808758152 0.7056156436310631 0.8865131578947368 
272.0 0.9026080289796768 0.7042286898716378 0.9046052631578947 
282.0 0.9024775128376662 0.7029964811047797 0.8898026315789473 
276.0 0.9012920921848129 0.699321695484795 0.899671052631579 
274.0 0.9016933633983445 0.7012886550130971 0.9013157894736842 
278.0 0.9010693959084767 0.6997581582948388 0.8980263157894737 
280.0 0.900931441835286 0.6993275097733751 0.9046052631578947 
270.0 0.9028543468735045 0.7050288699343267 0.9144736842105263 
272.0 0.9036243261492305 0.7055360212728473 0.9029605263157895 
270.0 0.9036914640631116 0.7061032235678033 0.912828947368421 
272.0 0.9020225066546911 0.7027123646818049 0.9111842105263158 
270.0 0.9027955579258266 0.7059498902101855 0.9161184210526316 
280.0 0.9026105115262205 0.7036375322617655 0.8914473684210527 
272.0 0.9020772411921841 0.7021993704846001 0.9144736842105263 
276.0 0.9022693984034983 0.702754260188879 0.8947368421052632 
272.0 0.9027233083363352 0.7030965662277795 0.90625 
278.0 0.9010420286397302 0.7000146553934411 0.8963815789473684 
276.0 0.9023555546199227 0.7025672361009261 0.8963815789473684 
270.0 0.9037553927553929 0.7065871153629906 0.9046052631578947 
278.0 0.9028249601966079 0.7040346547151153 0.8930921052631579 
280.0 0.9009664481963335 0.6991234265042763 0.8947368421052632 
282.0 0.9025006463665469 0.7026373088733137 0.8914473684210527 
276.0 0.9014289955822528 0.6989932571033811 0.90625 
280.0 0.9009987899144986 0.6988885089422173 0.8980263157894737 
278.0 0.9012295950112039 0.6990576004219384 0.9046052631578947 
274.0 0.9032803936520414 0.7049996875608143 0.8980263157894737 
278.0 0.9037479638284239 0.7060330620228924 0.8898026315789473 
280.0 0.9018211490510344 0.7012880334238741 0.8930921052631579 
282.0 0.9033048620175058 0.7046961497857062 0.8881578947368421 
280.0 0.9009215662277089 0.7007125162595277 0.9095394736842105 
280.0 0.900962596506658 0.6991526248668078 0.9013157894736842 
282.0 0.9025091840187628 0.7027162180224926 0.8898026315789473 
284.0 0.9037697703176631 0.7071794902576003 0.8865131578947368 
270.0 0.9039543052378306 0.7060965135251901 0.9111842105263158 
274.0 0.9033417150466961 0.7046939812667207 0.8980263157894737 
272.0 0.9018249913843785 0.7031944137450317 0.9078947368421053 
276.0 0.9014167247538896 0.7006501539930919 0.8980263157894737 
278.0 0.9011337705858781 0.6995976934233316 0.8947368421052632 
272.0 0.9036516934179772 0.7052795241742448 0.9029605263157895 
274.0 0.9015393363554286 0.7010541130707753 0.9046052631578947 
274.0 0.9017116721791056 0.7004710809094004 0.9029605263157895 
274.0 0.9016584003480558 0.7001259355800677 0.90625 
280.0 0.9026542851217182 0.7035030154346771 0.8914473684210527 
278.0 0.9012178995972101 0.6994082053391066 0.9029605263157895 
280.0 0.9034950434835494 0.7046976698572464 0.8898026315789473 
274.0 0.9016033118293658 0.7017152325958715 0.9013157894736842 
272.0 0.9026053000497446 0.7026653064598298 0.9078947368421053 
