3300 5587 9164 5112 7896 2035 3154 327 3570 6771 
6183 7118 1296 646 9599 9924 6412 4580 3205 2288 
4347 7118 1296 646 9599 9962 6412 9161 3205 2288 
6183 7118 6021 7765 9599 9848 6412 4580 3205 2288 
8263 6853 6537 646 5681 9898 5382 3115 2387 2174 
3300 5587 9164 5112 7896 2035 3154 327 3570 7543 
8263 6853 6537 646 5681 9898 5382 3115 2387 1945 
5461 7118 1296 646 9615 9898 6412 4149 3205 2288 
5461 7118 1296 646 9609 9898 6412 4149 3205 2288 
5461 7118 1296 646 9610 9898 6412 4149 3205 2288 
6183 7118 1296 646 9599 9847 6412 4580 3205 2288 
5461 7118 1296 646 9611 9898 6412 4149 3205 2288 
4888 7118 1296 646 9589 9955 6412 3987 3205 2288 
4889 7118 1296 646 9589 9943 6412 3987 3205 2288 
6183 7118 1296 646 9599 9873 6412 4580 3205 2288 
4888 7118 1296 646 9599 9955 6412 3987 3205 2288 
5038 7118 1296 646 9599 9962 6412 9161 3205 2288 
4890 7118 1296 646 9599 9898 6412 9161 3205 2288 
6183 7118 1296 646 9599 7251 6412 4580 3205 2288 
4889 7118 1296 646 9590 9955 6412 3987 3205 2288 
4890 7118 1296 646 9589 9955 6412 3987 3205 2288 
4888 7118 1296 646 9599 9905 6412 9161 3205 2288 
6965 7118 1296 646 9599 9981 6412 9161 3205 2288 
4891 7118 1296 646 9599 9955 6412 3987 3205 2288 
4888 7118 1296 646 9599 9962 6412 9161 3205 2288 
4888 7118 1296 646 9599 9898 6412 9161 3205 2288 
4863 7118 1296 646 9599 9955 6412 9161 3205 2288 
4890 7118 1296 646 9592 9955 6412 3987 3205 2288 
4890 7118 1296 646 9599 9955 6412 3987 3205 2288 
4888 7118 1296 646 9599 9895 6412 9161 3205 2288 
4888 7118 1296 646 9589 9898 6412 9161 3205 2288 
5676 7118 1296 646 9599 9895 6412 9161 3205 2288 
5676 7118 1296 646 9599 9966 6412 9161 3205 2288 
4890 7118 1296 646 9589 9898 6412 9161 3205 2288 
4339 7118 1296 646 9599 9962 6412 9161 3205 2288 
1766 7118 1296 646 9599 9962 6412 9161 3205 2288 
7699 7118 1296 646 9599 9962 6412 9161 3205 2288 
4838 4539 1296 646 9599 9962 6412 9161 3205 2288 
6183 7118 1296 7765 9599 9873 6412 4580 3205 2288 
4888 7118 1296 646 9589 9943 6412 3987 3205 2288 
4889 7118 1296 646 9589 9955 6412 3987 3205 2288 
6183 7118 1296 646 9599 9936 6412 4580 3205 2288 
5038 7118 1296 646 9586 9962 6412 9161 3205 2288 
4013 7118 1296 646 9599 9962 6412 9161 3205 2288 
4263 7118 1296 646 9598 9962 6412 9161 3205 2288 
5676 7118 1296 646 9599 9898 6412 9161 3205 2288 
4893 7118 1296 646 9599 9889 6412 9161 3205 2288 
4920 7118 1296 646 9599 9955 6412 3987 3205 2288 
4888 7118 1296 646 9595 9886 6412 3987 3205 2288 
4889 7118 1296 646 9592 9955 6412 3987 3205 2288 
6183 7118 1296 646 9599 9898 6412 4580 3205 2288 
4890 7118 1296 646 9599 9962 6412 9161 3205 2288 
5676 7118 1296 646 9599 1873 6412 9161 3205 2288 
5676 7118 1296 646 9599 9955 6412 9161 3205 2288 
4889 7118 1296 646 9599 9962 6412 9161 3205 2288 
8797 7118 1296 618 9599 9962 6412 9161 3205 2288 
4838 7118 1296 646 9599 9962 6412 9161 3205 2288 
