300.0 0.9235480489106742 0.763462236612919 0.8766447368421053 
278.0 0.9019808725402596 0.7033419836532518 0.9111842105263158 
276.0 0.9039694079157682 0.7064081087782005 0.9078947368421053 
276.0 0.902203244463781 0.7024176428991897 0.9144736842105263 
300.0 0.9255060079467448 0.7652554247181238 0.8733552631578947 
274.0 0.9048904264459822 0.7094900183488472 0.9144736842105263 
296.0 0.9180478720206812 0.7426764788164973 0.8799342105263158 
276.0 0.9030830514738564 0.7036015001821182 0.9111842105263158 
290.0 0.9104121183201641 0.7214088771615658 0.8832236842105263 
276.0 0.9040996932682761 0.7056322371695226 0.9095394736842105 
276.0 0.9040748210211815 0.7060345206549704 0.899671052631579 
294.0 0.913241176086807 0.7324801320100767 0.881578947368421 
276.0 0.9040454265473425 0.7069832609585495 0.9046052631578947 
284.0 0.9037893359655813 0.704165859428019 0.8930921052631579 
290.0 0.9145346020518433 0.7322530052239768 0.881578947368421 
296.0 0.9205205862677123 0.7470309723918371 0.8782894736842105 
280.0 0.9026733158993697 0.7022337865926204 0.8980263157894737 
274.0 0.9032129516573963 0.7049944601609166 0.9177631578947368 
280.0 0.9027069986916731 0.7019527448255105 0.8947368421052632 
278.0 0.9021724418620971 0.7016958638578372 0.899671052631579 
280.0 0.9027049714865808 0.7025878769467108 0.8963815789473684 
286.0 0.9059269114594783 0.710906417536299 0.8865131578947368 
286.0 0.9068198547585523 0.7136112879291748 0.8848684210526316 
286.0 0.9059291725728505 0.710232764494225 0.8865131578947368 
274.0 0.9050322886989558 0.7087930271436277 0.9046052631578947 
284.0 0.9038154837924952 0.7055168858309778 0.8914473684210527 
276.0 0.9038473077936683 0.705935154811788 0.9095394736842105 
304.0 0.9357821382305375 0.78940336417616 0.8717105263157895 
282.0 0.904032073503338 0.7059213532265234 0.8930921052631579 
282.0 0.9041115368241807 0.7058058118884047 0.8930921052631579 
278.0 0.9021536309582288 0.7017582649329773 0.912828947368421 
284.0 0.9062640730916596 0.7134200271651587 0.8881578947368421 
286.0 0.9059036297886873 0.7105392546252765 0.8881578947368421 
284.0 0.904763161629062 0.707761370237152 0.8898026315789473 
276.0 0.903988664804757 0.7072841633387487 0.90625 
