4712 9384 8835 6895 1307 9644 4366 9893 5520 1216 
9676 991 3146 2518 6354 8224 4369 9848 5171 2174 
9161 991 3090 2518 5209 8224 4369 9848 8473 266 
7645 991 3090 2518 5324 8224 4369 9848 8473 793 
7652 991 3090 2518 5209 8224 4369 9848 8473 2174 
9940 991 3156 2518 6339 8224 4369 615 8571 1259 
9940 991 3156 2518 6339 8224 4369 615 8014 1259 
9161 991 3090 2518 5209 8224 4369 9848 8473 380 
9940 991 3156 2518 5496 8224 4369 615 7817 1735 
9940 991 3156 2518 5247 8224 4369 615 7817 1766 
9161 991 3090 2518 5014 8224 4369 9848 8473 559 
9161 991 3090 2518 5301 8224 4369 9848 8473 345 
9940 991 3156 2518 5496 8224 4369 615 7817 1766 
9940 991 3156 2518 4700 8224 4369 615 7817 1735 
6053 991 3090 2518 5209 8224 4369 9848 8473 842 
9161 991 3090 2518 5209 8224 4369 9848 8473 367 
5698 991 3090 2518 5209 8224 4369 9848 8666 743 
7652 991 3090 2518 5209 8224 4369 9848 8473 482 
6275 991 3064 2518 5209 8224 4369 9848 8473 842 
5593 991 3090 2518 5209 8224 4369 9848 8473 842 
5593 991 3090 2518 5209 8224 4369 9887 8473 842 
9940 991 3156 2518 5255 8224 4369 615 7817 1735 
9940 991 3156 2518 6339 8224 4369 615 8015 1259 
9940 991 3156 2518 5445 8224 4369 615 7817 1735 
9940 991 3156 2518 4845 8224 4369 615 7817 1735 
7645 991 3090 2518 5324 8224 4369 9848 8473 760 
7652 991 3090 2518 5209 8224 4369 9848 8473 437 
9161 991 3090 2518 5209 8224 4369 9848 8473 5838 
8680 991 3090 2518 5076 8224 4369 9848 8473 437 
6850 991 3090 2518 5209 8224 4369 9848 8473 842 
5807 991 3090 2518 5209 8224 4369 9848 8473 7207 
6168 991 3064 2518 5209 8224 4369 9848 8473 842 
9161 991 3090 2518 5209 8224 4369 9848 8473 707 
5992 991 3090 2518 5209 8224 4369 9848 8473 1272 
7557 991 3064 2518 5209 8224 4369 9848 8473 724 
7652 991 3090 2518 5209 8224 4369 9848 8473 781 
5311 991 3146 2518 6354 8224 4369 9848 5171 2174 
5593 991 3070 2518 5209 8224 4369 9848 8473 842 
5807 991 3090 2518 5209 8224 4369 9848 8473 2683 
7652 991 3090 2518 5209 8224 4369 9848 8473 2733 
6271 991 3064 2518 5209 8224 4369 9848 8473 842 
6276 991 3064 2518 5209 8224 4369 9848 8473 842 
6053 991 3089 2518 5209 8224 4369 9848 8473 842 
7200 991 3090 2518 5209 8224 4369 9848 8473 842 
5807 991 3090 2518 5209 8224 4369 9848 8473 1272 
6983 991 3064 2518 5209 8224 4369 9848 8473 724 
7270 991 3064 2518 5209 8224 4369 9848 8473 724 
5698 991 3090 2518 5209 8224 4369 9848 8473 842 
9940 991 3156 2518 5496 8224 4369 615 3413 273 
7671 991 3071 2518 5209 8224 4369 9848 8473 724 
6271 991 3090 2518 5209 8224 4369 9848 8473 842 
7645 991 3090 2518 5209 8224 4369 9848 8473 842 
6276 991 3070 2518 5209 8224 4369 9848 8473 842 
5807 991 3090 2518 5209 8224 4369 9848 8473 9268 
7203 991 3090 2518 5209 8224 4369 9924 8473 437 
9161 991 3090 2518 5209 8224 4369 9848 8473 387 
