280.0 0.9009291807219137 0.6990011394470047 0.9013157894736842 
304.0 0.9327958307182139 0.7852274400571618 0.8733552631578947 
266.0 0.9082731877176324 0.7171663667365541 0.9177631578947368 
278.0 0.9012505110895915 0.6983974869282366 0.90625 
296.0 0.9166033882897068 0.7428752929984667 0.8766447368421053 
304.0 0.9320295471933097 0.7832892612768777 0.875 
290.0 0.9113339837995631 0.7295483204489279 0.8782894736842105 
290.0 0.9085823779437675 0.7254081258956038 0.8799342105263158 
272.0 0.9018005027468627 0.7011291713911146 0.9111842105263158 
286.0 0.9055690266100601 0.7132623375269052 0.8848684210526316 
268.0 0.9037723963279519 0.70538721728221 0.90625 
288.0 0.9067297086202045 0.7165330197411829 0.8832236842105263 
282.0 0.9021772505133031 0.7041527355477003 0.8881578947368421 
284.0 0.9034426731802829 0.7087698770482267 0.8865131578947368 
284.0 0.9035369106511119 0.7084896850431163 0.8865131578947368 
276.0 0.9014399845932414 0.7005401575673063 0.8947368421052632 
288.0 0.9074874432250533 0.7200069836110766 0.881578947368421 
288.0 0.9074580487512145 0.7202760309389474 0.881578947368421 
270.0 0.9019821372043595 0.7013510096806375 0.9029605263157895 
272.0 0.9027987484347639 0.7030853264973471 0.9013157894736842 
278.0 0.901219694805531 0.700306514196408 0.8930921052631579 
278.0 0.9020995018156064 0.7024087394565279 0.8914473684210527 
272.0 0.901802529951955 0.7007477284969383 0.9078947368421053 
278.0 0.9012414370077206 0.6991593593760284 0.8980263157894737 
274.0 0.9016231191825063 0.700028922009631 0.899671052631579 
276.0 0.9014565515370112 0.6989687824052656 0.9078947368421053 
278.0 0.9011941520213674 0.7006130043274595 0.9013157894736842 
274.0 0.9016994699638378 0.6997747029625094 0.9046052631578947 
276.0 0.9013515672634449 0.701400834697333 0.9029605263157895 
272.0 0.9026761430707791 0.7032559638097001 0.899671052631579 
278.0 0.9012249683054282 0.6987039770592881 0.9078947368421053 
276.0 0.901495283629383 0.699061867297445 0.9046052631578947 
278.0 0.9012376807928657 0.6993919452226494 0.899671052631579 
274.0 0.9016171654370889 0.7010187103209012 0.9046052631578947 
278.0 0.9011447143745996 0.7012892046321427 0.8980263157894737 
276.0 0.9014565515370112 0.6992795827160659 0.9029605263157895 
278.0 0.901127844909454 0.7001487777754803 0.9046052631578947 
272.0 0.9018615528079129 0.699897906594485 0.9029605263157895 
276.0 0.9012702638641333 0.7012726492915087 0.90625 
274.0 0.9015937247086673 0.6999871690267014 0.9078947368421053 
274.0 0.9016149043237165 0.7009310149960143 0.90625 
274.0 0.9015385597799389 0.7003326484748476 0.9078947368421053 
274.0 0.9016994699638378 0.6997747029625094 0.9046052631578947 
278.0 0.9011517004352254 0.699193843912155 0.9046052631578947 
276.0 0.9014036414841011 0.6995317696349196 0.90625 
274.0 0.9017288644376771 0.6998304889006483 0.9013157894736842 
276.0 0.901375082842516 0.7004552657228685 0.9029605263157895 
274.0 0.9015412512845463 0.7010961588663416 0.9013157894736842 
276.0 0.9014105901194024 0.7004984045843767 0.8980263157894737 
274.0 0.901707609971978 0.7007475664843925 0.8980263157894737 
276.0 0.9014565515370114 0.6997205450637219 0.9013157894736842 
276.0 0.9014866808349693 0.7002084026325353 0.899671052631579 
276.0 0.901489042956476 0.6996289272236713 0.899671052631579 
278.0 0.9011941520213675 0.7006130043274595 0.899671052631579 
276.0 0.9013661070021223 0.7002453781272546 0.9046052631578947 
276.0 0.9013775466763972 0.7009661383441642 0.9013157894736842 
278.0 0.9011941520213678 0.7006130043274594 0.899671052631579 
276.0 0.9014655273774047 0.7002336674362547 0.8980263157894737 
276.0 0.9014300201005181 0.6998130870982338 0.9046052631578947 
276.0 0.901353828376817 0.7010905901765624 0.899671052631579 
278.0 0.901211554797391 0.6996434697149941 0.9029605263157895 
276.0 0.9014565515370112 0.6992795827160658 0.9046052631578947 
276.0 0.9014036414841011 0.6998425699457198 0.9046052631578947 
278.0 0.9012196948055311 0.7003065141964079 0.8980263157894737 
276.0 0.9014036414841012 0.6998425699457198 0.9013157894736842 
276.0 0.9013759872878647 0.6997933102133754 0.90625 
276.0 0.9013775466763972 0.7009661383441642 0.9013157894736842 
