9294 9161 8931 323 8091 2670 4580 5362 456 8015 
6306 3370 8931 4022 3055 5076 443 6144 1029 9955 
9427 2745 8931 323 8091 514 4580 5362 1277 8015 
6306 3624 8931 4022 7636 5076 443 7975 1029 9955 
6306 3205 8931 4021 9619 3609 443 6144 1029 9955 
6306 3205 8931 4022 9305 5076 443 6144 1029 9955 
6306 3205 8931 4022 9619 5076 443 6144 1029 9955 
6306 3205 8931 4022 9532 5076 443 6144 1029 9955 
9389 5177 8931 323 8091 2488 4580 5362 1483 8015 
6306 3205 8931 4022 9619 5076 443 6144 1029 9962 
9427 2727 8931 323 8091 514 4580 5362 1277 8015 
6306 3205 8931 4021 9619 5076 443 6144 1029 9955 
9796 9161 8931 323 8091 2670 4580 5362 456 8015 
9796 9161 8931 323 8091 2670 4580 5362 6729 8015 
9389 2722 8931 323 3166 514 4580 5362 4338 8015 
9427 2745 8931 323 8091 514 4580 5362 1277 9337 
9422 2459 8931 323 3166 514 4580 5362 1277 8015 
9426 2459 8931 323 3166 514 4580 5362 1277 8015 
6306 3205 8931 4022 9619 3319 443 6144 1029 9955 
