5012 5789 9992 3643 9093 2589 7120 523 4580 1144 
1142 7099 9619 9952 9676 9045 4463 8014 4580 2079 
4754 7099 9619 9952 9676 9045 2880 8014 4580 2079 
3949 7099 9619 9952 9676 9045 4463 8014 4580 2079 
5012 5789 9992 3643 9093 2589 3786 523 4580 1163 
3949 7099 9619 5076 9676 9045 4463 8014 4580 2079 
5012 5587 9167 3643 7830 1254 4362 523 4580 8375 
3949 7099 9619 9952 9676 9045 4473 8014 4580 2079 
6573 2459 9523 8752 9676 4603 3968 863 4580 3242 
1144 7099 9523 8530 9676 8176 3968 780 4580 3300 
1144 7099 9523 8873 9676 6121 3968 780 4580 3300 
8319 7099 7855 5335 7820 9732 4006 734 4580 5709 
1144 7099 9523 8873 9676 9545 3968 780 4580 3300 
4339 7099 9523 8001 9676 2670 3968 761 4580 6718 
5012 5562 9580 3643 9294 1254 4362 523 4580 9949 
5012 5562 8606 3643 9294 1254 4362 523 4738 9949 
4502 7099 9523 8752 9676 4954 3968 863 4580 3300 
3949 7099 9619 9952 9676 9045 4464 8014 4580 2079 
4403 7099 9523 8752 9676 2670 3968 863 4580 3300 
1144 7099 9523 8873 9676 6121 3710 780 4580 3300 
6583 7099 9523 8752 9676 4954 3968 863 4580 3300 
6516 7099 9523 8752 9676 4954 3968 863 4580 3518 
6516 7099 9523 8752 9830 4954 3968 863 4580 3300 
6573 7099 9523 8752 9676 4603 3968 863 4580 3242 
1144 7099 9523 8873 9676 5186 3968 800 4580 3300 
6516 7099 9557 8752 9676 4954 3968 863 4580 3300 
3949 7099 9619 9980 9676 9045 4473 8014 4580 2079 
5012 5789 9992 3643 9093 2589 3796 523 7121 1163 
5001 7099 9523 8752 9676 2670 3968 863 4580 3300 
6516 7099 9523 8752 9676 4954 3968 863 4580 3300 
3949 7099 9619 6640 9676 1698 4463 8014 4580 2079 
6516 7099 9523 8752 9783 4954 3968 863 4580 3300 
6573 7099 9523 8752 9676 4784 3968 863 4580 3242 
6516 7099 9523 8752 9837 4954 3968 863 4580 3300 
1144 7099 9523 8873 9676 9860 3968 780 4580 3300 
