67.0 0.6366278166278169 0.33156584156584146 0.5194805194805194 
67.0 0.6242217042217045 0.31462574462574455 0.5324675324675325 
74.0 0.6912844562844568 0.3837360787360787 0.37662337662337664 
72.0 0.6697043697043701 0.35550159716826385 0.4155844155844156 
68.0 0.638732378732379 0.3265519048852381 0.4675324675324676 
73.0 0.6817739667739672 0.37364456531123186 0.38961038961038963 
70.0 0.6550005550005554 0.34574431741098405 0.4285714285714286 
73.0 0.6817739667739672 0.37364456531123186 0.38961038961038963 
68.0 0.6351885151885155 0.32507474007473997 0.5194805194805194 
68.0 0.6354327154327157 0.3248787632120964 0.49350649350649356 
71.0 0.6668746068746073 0.35961452128118787 0.4025974025974026 
68.0 0.6354327154327157 0.3248787632120964 0.49350649350649356 
70.0 0.6540888740888744 0.3425901875901876 0.4545454545454546 
70.0 0.6550005550005554 0.34574431741098405 0.4285714285714286 
71.0 0.6668746068746073 0.35961452128118787 0.4025974025974026 
71.0 0.6659570059570064 0.35821505654838975 0.4155844155844156 
69.0 0.6541998741998745 0.34349989516656176 0.4545454545454546 
71.0 0.6659570059570064 0.35821505654838975 0.4155844155844156 
70.0 0.6502712102712105 0.3428929095595762 0.4545454545454546 
69.0 0.6541998741998745 0.34349989516656176 0.4545454545454546 
70.0 0.6512968512968516 0.34419161085827754 0.4415584415584416 
70.0 0.6518311318311321 0.3441424624757958 0.4415584415584416 
70.0 0.6518311318311321 0.3441424624757958 0.4415584415584416 
68.0 0.6351885151885155 0.32507474007473997 0.5194805194805194 
70.0 0.6502712102712105 0.3428929095595762 0.4545454545454546 
70.0 0.6540888740888744 0.3425901875901876 0.4545454545454546 
73.0 0.6817739667739672 0.37364456531123186 0.38961038961038963 
68.0 0.6354327154327157 0.3248787632120964 0.49350649350649356 
70.0 0.6550005550005554 0.34574431741098405 0.4285714285714286 
71.0 0.6668746068746073 0.35961452128118787 0.4025974025974026 
71.0 0.6659570059570064 0.35821505654838975 0.4155844155844156 
69.0 0.6541998741998745 0.34349989516656176 0.4545454545454546 
68.0 0.6351885151885155 0.32507474007473997 0.5194805194805194 
70.0 0.6540888740888744 0.3425901875901876 0.4545454545454546 
73.0 0.6817739667739672 0.37364456531123186 0.38961038961038963 
70.0 0.6550005550005554 0.34574431741098405 0.4285714285714286 
71.0 0.6668746068746073 0.35961452128118787 0.4025974025974026 
71.0 0.6659570059570064 0.35821505654838975 0.4155844155844156 
68.0 0.6354327154327157 0.3248787632120964 0.49350649350649356 
68.0 0.6351885151885155 0.32507474007473997 0.5194805194805194 
69.0 0.6541998741998745 0.34349989516656176 0.4545454545454546 
70.0 0.6540888740888744 0.3425901875901876 0.4545454545454546 
73.0 0.6817739667739672 0.37364456531123186 0.38961038961038963 
70.0 0.6550005550005554 0.34574431741098405 0.4285714285714286 
71.0 0.6668746068746073 0.35961452128118787 0.4025974025974026 
71.0 0.6659570059570064 0.35821505654838975 0.4155844155844156 
68.0 0.6354327154327157 0.3248787632120964 0.49350649350649356 
69.0 0.6541998741998745 0.34349989516656176 0.4545454545454546 
70.0 0.6540888740888744 0.3425901875901876 0.4545454545454546 
73.0 0.6817739667739672 0.37364456531123186 0.38961038961038963 
70.0 0.6550005550005554 0.34574431741098405 0.4285714285714286 
71.0 0.6668746068746073 0.35961452128118787 0.4025974025974026 
71.0 0.6659570059570064 0.35821505654838975 0.4155844155844156 
68.0 0.6354327154327157 0.3248787632120964 0.49350649350649356 
69.0 0.6541998741998745 0.34349989516656176 0.4545454545454546 
73.0 0.6817739667739672 0.37364456531123186 0.38961038961038963 
70.0 0.6550005550005554 0.34574431741098405 0.4285714285714286 
71.0 0.6668746068746073 0.35961452128118787 0.4025974025974026 
71.0 0.6659570059570064 0.35821505654838975 0.4155844155844156 
68.0 0.6354327154327157 0.3248787632120964 0.49350649350649356 
69.0 0.6541998741998745 0.34349989516656176 0.4545454545454546 
73.0 0.6817739667739672 0.37364456531123186 0.38961038961038963 
71.0 0.6668746068746073 0.35961452128118787 0.4025974025974026 
68.0 0.6354327154327157 0.3248787632120964 0.49350649350649356 
71.0 0.6659570059570064 0.35821505654838975 0.4155844155844156 
69.0 0.6541998741998745 0.34349989516656176 0.4545454545454546 
73.0 0.6817739667739672 0.37364456531123186 0.38961038961038963 
68.0 0.6354327154327157 0.3248787632120964 0.49350649350649356 
71.0 0.6668746068746073 0.35961452128118787 0.4025974025974026 
