164.0 0.7819847880483882 0.48193785972296693 0.4444444444444444 
152.0 0.7762033188868561 0.4796981120939142 0.537037037037037 
148.0 0.7827676027676028 0.49129705812925806 0.5740740740740741 
152.0 0.7781569208404583 0.48563367511493455 0.5092592592592593 
149.0 0.7783893075847099 0.48904762694461024 0.5555555555555556 
166.0 0.78451067173662 0.48573760652387993 0.42592592592592593 
158.0 0.7726218696435604 0.472967295868845 0.4722222222222222 
161.0 0.776736340592168 0.47998804638084985 0.4537037037037037 
148.0 0.7795929995929997 0.4914506899380621 0.5740740740740741 
155.0 0.7717411924169434 0.47286293553559916 0.5185185185185186 
154.0 0.7712527735108381 0.4715424609642238 0.537037037037037 
150.0 0.775233804404488 0.48705395552219505 0.537037037037037 
153.0 0.7844965451244031 0.4944228984551632 0.5 
146.0 0.7919495319495321 0.5059880753549181 0.5925925925925926 
152.0 0.7748402811386375 0.4899708723376363 0.5185185185185186 
149.0 0.7834162591003528 0.4995438380265966 0.537037037037037 
159.0 0.7747732378480595 0.4758953586563114 0.4629629629629629 
152.0 0.7723133468517229 0.47715449146333716 0.5462962962962963 
157.0 0.7719498239576106 0.4725830552367284 0.4907407407407407 
148.0 0.7950245304391886 0.5140986460485307 0.5462962962962963 
157.0 0.7764947161971635 0.4806158043805887 0.4722222222222222 
151.0 0.7743455284055953 0.481457282680671 0.5462962962962963 
163.0 0.7827435975440293 0.4837521123874613 0.43518518518518523 
151.0 0.7791654635481112 0.48612221716869386 0.5277777777777778 
147.0 0.7942753378126015 0.5084104494714452 0.5555555555555556 
152.0 0.7754564403173972 0.4857052161010183 0.5185185185185186 
163.0 0.7799980871310126 0.47944674406176974 0.4537037037037037 
151.0 0.7760551967201331 0.49237240690194917 0.5277777777777778 
157.0 0.7718950894201171 0.47277386825512746 0.4814814814814815 
162.0 0.7802479711070047 0.48637597978061076 0.4444444444444444 
169.0 0.7906576109999668 0.49578817494226457 0.40740740740740744 
155.0 0.7720558704262822 0.472391525959742 0.5185185185185186 
155.0 0.773247008728099 0.4748465202408232 0.4907407407407407 
152.0 0.7768669072451055 0.4836413872096032 0.5185185185185186 
155.0 0.773247008728099 0.4748465202408232 0.4907407407407407 
152.0 0.7768669072451055 0.4836413872096032 0.5185185185185186 
153.0 0.7733241781906968 0.47795367510310055 0.5277777777777778 
156.0 0.7726407788764657 0.47306696366299905 0.4907407407407407 
152.0 0.7768669072451055 0.4836413872096032 0.5185185185185186 
151.0 0.7758339546993608 0.48306828137712693 0.537037037037037 
155.0 0.773247008728099 0.4748465202408232 0.4907407407407407 
155.0 0.7720558704262822 0.472391525959742 0.5185185185185186 
155.0 0.7720558704262822 0.472391525959742 0.5185185185185186 
155.0 0.773247008728099 0.4748465202408232 0.4907407407407407 
155.0 0.773247008728099 0.4748465202408232 0.4907407407407407 
155.0 0.7718033853017168 0.4731426675384697 0.5 
155.0 0.7720558704262822 0.472391525959742 0.5185185185185186 
155.0 0.773247008728099 0.4748465202408232 0.4907407407407407 
