155.0 0.7714408221860948 0.4747671988181732 0.5185185185185186 
168.0 0.7886557207630732 0.49436743327131455 0.40740740740740744 
149.0 0.7878180135231179 0.5027272075852522 0.5648148148148149 
153.0 0.7711006531473718 0.4776997069230952 0.5185185185185186 
152.0 0.7879608102522452 0.504113639594899 0.5185185185185186 
152.0 0.7768335368335368 0.4843396426871354 0.5277777777777778 
147.0 0.7862021248228145 0.49915602378981205 0.5740740740740741 
158.0 0.7723783825452344 0.47351091728836203 0.4722222222222222 
154.0 0.7706365866655075 0.47575624397813315 0.5092592592592593 
156.0 0.7752138415903709 0.4793780875130201 0.4722222222222222 
150.0 0.7801628001628004 0.49245189573551706 0.5555555555555556 
155.0 0.7720485194184366 0.4736058347166127 0.5092592592592593 
164.0 0.7804237821559354 0.48134730157217176 0.42592592592592593 
157.0 0.7731373132902609 0.47616041339911 0.4722222222222222 
161.0 0.780071689835316 0.4823212680730589 0.4444444444444444 
162.0 0.7791320816126155 0.48016929587277735 0.4444444444444444 
154.0 0.7785395189547952 0.48480320142783645 0.4907407407407407 
157.0 0.77763613914615 0.4809133101337001 0.4629629629629629 
164.0 0.7892783546362684 0.49326347333110626 0.41666666666666663 
167.0 0.8028052506381367 0.5119972974450473 0.40740740740740744 
163.0 0.779828744228404 0.47948538074175245 0.4444444444444444 
150.0 0.7769881969881973 0.49194205067031815 0.5648148148148149 
154.0 0.7727922853729301 0.47371890933210276 0.5185185185185186 
162.0 0.7804492863857846 0.485723321735982 0.43518518518518523 
159.0 0.7760585108363685 0.47955702897432034 0.4537037037037037 
164.0 0.7870600271866385 0.49710213222590355 0.41666666666666663 
155.0 0.7721716222022115 0.471849793939749 0.5462962962962963 
157.0 0.7716488869964953 0.47267655072452686 0.4907407407407407 
163.0 0.7814340617640398 0.48408566247580087 0.42592592592592593 
155.0 0.7792101788885252 0.4856437492851919 0.4814814814814815 
151.0 0.7787317975972033 0.49415229137567973 0.5462962962962963 
153.0 0.7773636152501557 0.48905096535981096 0.5 
163.0 0.7797538210781683 0.47988524674281813 0.4444444444444444 
155.0 0.7714955567235882 0.47476702714983565 0.5092592592592593 
152.0 0.771770451770452 0.484202536501387 0.5462962962962963 
162.0 0.7852428358996113 0.48880423709409215 0.42592592592592593 
150.0 0.7850468050468052 0.49851729635627157 0.537037037037037 
150.0 0.7835653235653237 0.4949899594956014 0.5462962962962963 
157.0 0.7715500117029593 0.4745099565762394 0.4814814814814815 
162.0 0.7804517874592466 0.4813170398680978 0.43518518518518523 
156.0 0.7723912609452097 0.47504236526425436 0.4814814814814815 
156.0 0.7708039593579081 0.4733919084413837 0.4907407407407407 
157.0 0.771847299694908 0.4717411489615389 0.5185185185185186 
154.0 0.7726934100793945 0.4741816157078526 0.5185185185185186 
156.0 0.7725448707762388 0.47369765300499933 0.4814814814814815 
156.0 0.7728623310936992 0.4731799563520371 0.5 
154.0 0.7728470199104234 0.4735280963137036 0.5092592592592593 
156.0 0.7728623310936992 0.4731799563520371 0.5 
154.0 0.7728470199104234 0.4735280963137036 0.5092592592592593 
155.0 0.773789077710719 0.47435008663327854 0.5 
156.0 0.7728623310936992 0.4731799563520371 0.5 
165.0 0.7838690136434361 0.48668432136098294 0.41666666666666663 
156.0 0.7730159409247281 0.47299340466790085 0.5 
164.0 0.780495215117835 0.48109594623637597 0.42592592592592593 
156.0 0.7708039593579079 0.47339190844138374 0.4907407407407407 
152.0 0.7736589336589338 0.4810387290413942 0.537037037037037 
156.0 0.7708039593579081 0.4733919084413837 0.4907407407407407 
156.0 0.7728623310936992 0.4731799563520371 0.5 
156.0 0.7728623310936992 0.4731799563520371 0.5 
154.0 0.7728470199104234 0.4735280963137036 0.5092592592592593 
153.0 0.778371925935886 0.4827799467775794 0.5092592592592593 
156.0 0.7708039593579079 0.47339190844138374 0.4907407407407407 
156.0 0.7708039593579081 0.4733919084413837 0.4907407407407407 
156.0 0.7730159409247281 0.47299340466790085 0.5 
159.0 0.7730168353848258 0.4741393226870488 0.4629629629629629 
151.0 0.7795317639144111 0.4884418873456986 0.537037037037037 
153.0 0.7782183161048568 0.4828807734871019 0.5092592592592593 
149.0 0.7861086118137162 0.5006261974842422 0.5833333333333333 
156.0 0.7728623310936992 0.4731799563520371 0.5 
159.0 0.7760774405327173 0.4778301885551595 0.4537037037037037 
156.0 0.7728623310936992 0.4731799563520371 0.5 
154.0 0.77207027842178 0.4780602201951529 0.5 
157.0 0.7716936898638788 0.4729487809098006 0.4814814814814815 
156.0 0.7708039593579081 0.4733919084413837 0.4907407407407407 
157.0 0.7717036215339885 0.4724857377061277 0.4814814814814815 
151.0 0.7795317639144111 0.4884418873456986 0.537037037037037 
154.0 0.7712597183231218 0.4718776394908329 0.5277777777777778 
158.0 0.7739656841325361 0.47570661487869564 0.4629629629629629 
155.0 0.7760491171169704 0.4803720886809341 0.4907407407407407 
163.0 0.779730471562409 0.480695148263364 0.43518518518518523 
152.0 0.7740020675479827 0.48054304465532177 0.5555555555555556 
157.0 0.7732809914511805 0.4745992377326712 0.4722222222222222 
157.0 0.7717036215339885 0.4724857377061277 0.4814814814814815 
156.0 0.7708039593579079 0.47339190844138374 0.4907407407407407 
156.0 0.7708039593579079 0.47339190844138374 0.4907407407407407 
153.0 0.7726564450257444 0.4839087818727999 0.5092592592592593 
157.0 0.7732809914511805 0.4745992377326712 0.4722222222222222 
156.0 0.7728623310936992 0.4731799563520371 0.5 
157.0 0.7717036215339885 0.4724857377061277 0.4814814814814815 
157.0 0.7717036215339885 0.4724857377061277 0.4814814814814815 
163.0 0.77988917961142 0.48046729558840173 0.43518518518518523 
156.0 0.7730159409247281 0.47299340466790085 0.5 
155.0 0.7722532148177927 0.4719590541552894 0.5092592592592593 
154.0 0.7712597183231218 0.4753321849453783 0.5185185185185186 
156.0 0.7730159409247281 0.47299340466790085 0.5 
154.0 0.7728470199104234 0.4735280963137036 0.5092592592592593 
158.0 0.7724421151089672 0.4734279552667027 0.4722222222222222 
157.0 0.777348782824311 0.4825278816796218 0.4629629629629629 
157.0 0.777348782824311 0.4825278816796218 0.4629629629629629 
166.0 0.7834436619771997 0.48724852223436266 0.41666666666666663 
