160.0 0.775582923853224 0.4764057511333871 0.4537037037037037 
153.0 0.7732122110987517 0.47586265508604336 0.5462962962962963 
155.0 0.7718168428819152 0.47071005166624014 0.5555555555555556 
149.0 0.7775402235468979 0.491481154467293 0.5555555555555556 
147.0 0.7837551011497372 0.4971435361220996 0.5648148148148149 
152.0 0.7724023199023201 0.4776105828759501 0.5185185185185186 
164.0 0.7820211184084443 0.48169554981515655 0.42592592592592593 
156.0 0.7708547359409429 0.47330217959803167 0.4907407407407407 
155.0 0.7732194919341132 0.4757393380738375 0.4907407407407407 
154.0 0.7725905768313999 0.4738290492523376 0.5 
165.0 0.7881998830570771 0.49165081301679653 0.40740740740740744 
158.0 0.7739622157963525 0.4801544136356729 0.4629629629629629 
162.0 0.7792536885300086 0.47826228207537536 0.4444444444444444 
165.0 0.7851711549311824 0.48811381676115956 0.41666666666666663 
150.0 0.7702726902726905 0.4767059696554949 0.5555555555555556 
153.0 0.7733890457583451 0.47612239534578366 0.537037037037037 
159.0 0.7758801810804035 0.47876566354160877 0.4537037037037037 
156.0 0.7735784412925681 0.47934591364176576 0.4814814814814815 
150.0 0.7719820919820921 0.478806979756505 0.5462962962962963 
161.0 0.7796722659563724 0.48197936234951044 0.4444444444444444 
148.0 0.7782824582824586 0.48906899543044624 0.5462962962962963 
163.0 0.7865850887028013 0.4904356721134997 0.41666666666666663 
160.0 0.7847535219281606 0.4897739885499337 0.4444444444444444 
166.0 0.7845112154573646 0.48529007193841434 0.41666666666666663 
167.0 0.7865182620373028 0.490803837779683 0.40740740740740744 
153.0 0.7733077905491699 0.4772385137952356 0.5185185185185186 
161.0 0.7825190526525344 0.4884013405545795 0.43518518518518523 
163.0 0.7823562897125026 0.4854671587874985 0.42592592592592593 
151.0 0.7729118366493228 0.47898028349202765 0.5277777777777778 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
150.0 0.7705168905168907 0.4810616216663193 0.5462962962962963 
164.0 0.7861392706074706 0.489304968142216 0.41666666666666663 
156.0 0.7708099330735593 0.47358406196687053 0.5277777777777778 
156.0 0.7737221194534878 0.47791013203207106 0.4814814814814815 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
156.0 0.7708099330735593 0.47358406196687053 0.5277777777777778 
156.0 0.7708099330735593 0.47358406196687053 0.5277777777777778 
155.0 0.7713897366177679 0.4757620729724678 0.5277777777777778 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
150.0 0.7733414733414735 0.48188376333903565 0.5277777777777778 
156.0 0.7737221194534878 0.47791013203207106 0.4814814814814815 
153.0 0.7734614003801991 0.47641197142946273 0.5185185185185186 
162.0 0.7807478170068957 0.48137775947437766 0.43518518518518523 
158.0 0.7723392818609726 0.4725665365662033 0.4722222222222222 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
159.0 0.7731482406058734 0.47418215515766726 0.4629629629629629 
161.0 0.7799184683799945 0.4812484067040122 0.4444444444444444 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
157.0 0.7729348342918979 0.47506829789555083 0.4722222222222222 
159.0 0.7731482406058734 0.47418215515766726 0.4629629629629629 
156.0 0.7737221194534878 0.47791013203207106 0.4814814814814815 
155.0 0.7713897366177679 0.4757620729724678 0.5277777777777778 
150.0 0.7734472934472936 0.48000688330123614 0.5277777777777778 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
164.0 0.7861392706074706 0.489304968142216 0.41666666666666663 
163.0 0.7797948914158102 0.480024734318254 0.43518518518518523 
156.0 0.7708099330735593 0.47358406196687053 0.5277777777777778 
157.0 0.77332603570973 0.47327945570757485 0.4814814814814815 
150.0 0.7734472934472936 0.48000688330123614 0.5277777777777778 
163.0 0.7827009598554778 0.484255005401432 0.42592592592592593 
155.0 0.7718306030452243 0.47370759204209145 0.5462962962962963 
155.0 0.7713419468925589 0.47611173940909074 0.5092592592592593 
156.0 0.7708099330735593 0.47358406196687053 0.5277777777777778 
151.0 0.7712713226889474 0.48269050364002886 0.5277777777777778 
150.0 0.7734472934472936 0.48000688330123614 0.5277777777777778 
163.0 0.7827009598554778 0.484255005401432 0.42592592592592593 
156.0 0.7708099330735593 0.47358406196687053 0.5277777777777778 
156.0 0.7737221194534878 0.47791013203207106 0.4814814814814815 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
155.0 0.7713582269088388 0.48101188396440775 0.4907407407407407 
156.0 0.7708099330735593 0.47358406196687053 0.5277777777777778 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
157.0 0.7728870445666887 0.47629979854734134 0.4722222222222222 
155.0 0.7713419468925589 0.47611173940909074 0.5092592592592593 
157.0 0.7728870445666887 0.47629979854734134 0.4722222222222222 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
157.0 0.7728870445666887 0.47629979854734134 0.4722222222222222 
156.0 0.7737221194534878 0.47791013203207106 0.4814814814814815 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
155.0 0.7713897366177679 0.4757620729724678 0.5277777777777778 
151.0 0.7712713226889474 0.48269050364002886 0.5277777777777778 
159.0 0.7731482406058734 0.47418215515766726 0.4629629629629629 
151.0 0.7712713226889474 0.48269050364002886 0.5277777777777778 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
147.0 0.7806438091495563 0.497546326180062 0.5648148148148149 
156.0 0.7737221194534878 0.47791013203207106 0.4814814814814815 
162.0 0.7807478170068957 0.48137775947437766 0.43518518518518523 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
157.0 0.7728870445666887 0.47629979854734134 0.4722222222222222 
156.0 0.7708099330735593 0.47358406196687053 0.5277777777777778 
153.0 0.7737788606976592 0.4743893542924028 0.5462962962962963 
156.0 0.7708099330735593 0.47358406196687053 0.5277777777777778 
158.0 0.7750173929588966 0.47912429092738945 0.4629629629629629 
156.0 0.7726444355275772 0.47204840413502736 0.5462962962962963 
155.0 0.7719452403156517 0.4725483125286557 0.5 
162.0 0.7807478170068957 0.48137775947437766 0.43518518518518523 
156.0 0.7725662954027803 0.4728273452844501 0.4907407407407407 
156.0 0.7708099330735593 0.47358406196687053 0.5277777777777778 
159.0 0.7731482406058734 0.47418215515766726 0.4629629629629629 
