163.0 0.7830758682260351 0.4826159866256485 0.42592592592592593 
163.0 0.7799659312590347 0.4792153293119477 0.43518518518518523 
154.0 0.7720732652796057 0.4774383235732561 0.5 
167.0 0.7897825656801315 0.4912270570478133 0.40740740740740744 
155.0 0.7719034205791098 0.4731232308267124 0.5 
162.0 0.7849779803478357 0.4870192703749259 0.43518518518518523 
151.0 0.7712639935628443 0.4774122735502046 0.5277777777777778 
161.0 0.7772201657883462 0.48002832758088454 0.4444444444444444 
162.0 0.7850453618807344 0.48631516023786553 0.42592592592592593 
152.0 0.7737142607640694 0.4844262696046804 0.5185185185185186 
153.0 0.7716043457039627 0.47849848746400475 0.5092592592592593 
153.0 0.7716043457039627 0.4779693869349042 0.5185185185185186 
160.0 0.7756349430654215 0.4755739991648703 0.4537037037037037 
151.0 0.7744385967374474 0.4815950214111134 0.5185185185185186 
164.0 0.7823086836317222 0.48085878086844264 0.42592592592592593 
154.0 0.7711368722096694 0.47152230400506256 0.5092592592592593 
160.0 0.7751216557064559 0.47601711962065113 0.4537037037037037 
159.0 0.773535565904865 0.47295461926046634 0.4629629629629629 
159.0 0.7733230921332082 0.4744517477820826 0.4629629629629629 
160.0 0.7785591143294146 0.48050498623112314 0.4444444444444444 
154.0 0.771042051326318 0.47437604264923944 0.5092592592592593 
160.0 0.7754017677512738 0.47566345030146456 0.4537037037037037 
158.0 0.772523374228046 0.4732968364302697 0.4722222222222222 
165.0 0.7843262456255652 0.4839915689717456 0.41666666666666663 
158.0 0.7724261722704437 0.4737064916192019 0.4722222222222222 
158.0 0.7741136626731732 0.4743253966312438 0.4629629629629629 
161.0 0.7779151350042208 0.4785833304780498 0.4444444444444444 
159.0 0.7763133436826428 0.4770181113239583 0.4537037037037037 
166.0 0.7890739036240575 0.49137905319980946 0.40740740740740744 
158.0 0.7725774466541986 0.4724248195582529 0.4722222222222222 
153.0 0.7731839439119134 0.4768236114672897 0.5277777777777778 
158.0 0.7723697643970168 0.47464154868952463 0.4722222222222222 
164.0 0.7891497113991062 0.4923036176439474 0.41666666666666663 
156.0 0.7707591564905248 0.4724284853910041 0.4907407407407407 
157.0 0.7732839783090062 0.47397734111077444 0.4722222222222222 
158.0 0.7781254059869188 0.48220598389647185 0.4537037037037037 
150.0 0.7886710030746616 0.5121950235718089 0.5555555555555556 
159.0 0.7731859162754603 0.4745644981680297 0.4629629629629629 
159.0 0.7731859162754603 0.4745644981680297 0.4629629629629629 
159.0 0.7762315414985047 0.47704965108496666 0.4537037037037037 
