154.0 0.7711977299880526 0.472398938910683 0.5185185185185186 
155.0 0.7734895621825544 0.4738298664705461 0.4907407407407407 
154.0 0.7726762246117086 0.47447298081081196 0.5 
158.0 0.7724682598125314 0.47292962239788827 0.4722222222222222 
164.0 0.7832914114719064 0.4841515071819917 0.41666666666666663 
160.0 0.7783760442024529 0.4810253573278727 0.4444444444444444 
148.0 0.7842816442816445 0.4934231819501816 0.5648148148148149 
146.0 0.7926821326821327 0.5233361273261322 0.5833333333333333 
158.0 0.7738581906907825 0.47550940646892664 0.4629629629629629 
161.0 0.7773179353598775 0.47844067343617563 0.4444444444444444 
152.0 0.7775958655479109 0.481172239683984 0.5185185185185186 
162.0 0.7805574994556219 0.4808544132245614 0.43518518518518523 
151.0 0.7743422325624775 0.48588456439630845 0.5277777777777778 
150.0 0.7813123210255828 0.4892740702231922 0.5462962962962963 
153.0 0.776263808699849 0.48183397837470804 0.5 
155.0 0.7714955567235882 0.47388519293466813 0.5092592592592593 
159.0 0.7731941141816493 0.47363598705327825 0.4629629629629629 
149.0 0.7837650208729187 0.48962047250829166 0.5462962962962963 
151.0 0.7758200650747926 0.484462101801432 0.5277777777777778 
149.0 0.7775410314107635 0.48594215254085316 0.5648148148148149 
154.0 0.7755976805504058 0.4790371895489337 0.4907407407407407 
163.0 0.7810968330866259 0.481687128192542 0.42592592592592593 
162.0 0.7805564116731756 0.481900984794538 0.43518518518518523 
162.0 0.7791548132364728 0.4782385366313402 0.4444444444444444 
164.0 0.783040406596973 0.484982042260403 0.41666666666666663 
155.0 0.771956995132746 0.4719885966292762 0.5092592592592593 
159.0 0.7758072601580096 0.47702962180556696 0.4537037037037037 
157.0 0.7733317680342152 0.4737647549851448 0.4722222222222222 
149.0 0.7804009519916085 0.4852276392878722 0.5555555555555556 
159.0 0.7733275412224245 0.4733060617728283 0.4629629629629629 
165.0 0.7824590722891125 0.4832018874567599 0.41666666666666663 
153.0 0.7732600008239612 0.4758421301799612 0.5185185185185186 
157.0 0.7729958515303346 0.47494302391853604 0.4722222222222222 
165.0 0.7822570412551659 0.4844217736471608 0.41666666666666663 
155.0 0.7729770382050698 0.4774125297953383 0.4907407407407407 
166.0 0.7842604152350279 0.486574851225859 0.40740740740740744 
156.0 0.7728927524088814 0.473372602496374 0.4907407407407407 
155.0 0.7729770382050698 0.4774125297953383 0.4907407407407407 
157.0 0.7776869157291849 0.4811870524943989 0.4629629629629629 
151.0 0.7727675620222897 0.4850662868883758 0.5462962962962963 
157.0 0.7716869082386326 0.47234221703420426 0.5 
156.0 0.7722406379720064 0.4752646293865684 0.4907407407407407 
152.0 0.7766820014922846 0.48988230328293625 0.5092592592592593 
156.0 0.7727421294356777 0.47193450157668054 0.5185185185185186 
160.0 0.7751762345317278 0.4757475486920763 0.4537037037037037 
163.0 0.7810547455445385 0.48201132251673634 0.42592592592592593 
156.0 0.7754560860595346 0.4794394089076747 0.4722222222222222 
156.0 0.7722953725094994 0.4741919821530015 0.4814814814814815 
163.0 0.7796718385542573 0.47922065880886455 0.43518518518518523 
156.0 0.7722953725094994 0.4741919821530015 0.4814814814814815 
155.0 0.7729770382050698 0.4774125297953383 0.4907407407407407 
