149.0 0.7746838885536205 0.48302246346024463 0.5555555555555556 
154.0 0.7712149154557386 0.46985935925366207 0.537037037037037 
149.0 0.7746838885536205 0.48302246346024463 0.5555555555555556 
169.0 0.8057554134375329 0.5179994169242877 0.39814814814814814 
166.0 0.7882559674939008 0.4924690429171521 0.40740740740740744 
167.0 0.7869433567843931 0.4904569722514082 0.40740740740740744 
167.0 0.7869433567843931 0.4904569722514082 0.40740740740740744 
166.0 0.7882559674939008 0.4924690429171521 0.40740740740740744 
164.0 0.7828994118688006 0.48380599403188096 0.41666666666666663 
157.0 0.7717036215339886 0.4719316251520148 0.4814814814814815 
157.0 0.7761135037664516 0.4784719167777638 0.4629629629629629 
154.0 0.7724402628434888 0.47369886074833606 0.5185185185185186 
150.0 0.7777315575016726 0.4816620032576793 0.537037037037037 
155.0 0.7718644025401534 0.4704930058003521 0.5 
154.0 0.7756148660180918 0.47699977439407726 0.4907407407407407 
158.0 0.7783334788229117 0.48137918163671933 0.4537037037037037 
161.0 0.7826231285296913 0.48522427588761075 0.43518518518518523 
154.0 0.7724949973809818 0.47350804772993677 0.5 
164.0 0.7828994118688006 0.48380599403188096 0.41666666666666663 
159.0 0.7734321186990821 0.47240972282818017 0.4722222222222222 
153.0 0.7736731125249234 0.472827465043024 0.5555555555555556 
163.0 0.7851484100887032 0.4880623996532707 0.41666666666666663 
151.0 0.7775748661176918 0.48696707157576713 0.5185185185185186 
163.0 0.7810566018954425 0.48226819166547535 0.42592592592592593 
162.0 0.7844546170941513 0.4884931576589079 0.42592592592592593 
162.0 0.7844546170941513 0.4884931576589079 0.42592592592592593 
161.0 0.7826231285296913 0.48522427588761075 0.43518518518518523 
160.0 0.778324722565782 0.4838469114377826 0.4444444444444444 
161.0 0.7785498093999371 0.4767635777824016 0.4537037037037037 
149.0 0.7747426775012984 0.48029841356378095 0.5462962962962963 
163.0 0.7798934090984081 0.4792940171914016 0.43518518518518523 
151.0 0.7775748661176918 0.48696707157576713 0.5185185185185186 
164.0 0.7804411990281912 0.48000778107757935 0.42592592592592593 
162.0 0.7793342962385362 0.47844208581073466 0.4444444444444444 
158.0 0.7737321287043202 0.4758298418038546 0.4629629629629629 
160.0 0.7752480022080234 0.47692940465054395 0.4537037037037037 
156.0 0.7753196616961914 0.47769184882528204 0.4722222222222222 
163.0 0.7851484100887032 0.4880623996532707 0.41666666666666663 
160.0 0.778324722565782 0.4838469114377826 0.4444444444444444 
152.0 0.7744274486185251 0.4753727637235884 0.5185185185185186 
160.0 0.7741027561296816 0.4731874896902382 0.4629629629629629 
156.0 0.7753196616961914 0.47769184882528204 0.4722222222222222 
155.0 0.7765610717918837 0.4809443732888679 0.4814814814814815 
161.0 0.7797304967286319 0.47846785384949625 0.4444444444444444 
156.0 0.7721450585215881 0.4743909351795408 0.4814814814814815 
153.0 0.77371847450855 0.47306578246008535 0.5277777777777778 
151.0 0.7720630866224737 0.4744092625312018 0.537037037037037 
155.0 0.7734330007710924 0.47345925765549296 0.4907407407407407 
159.0 0.7758394160299874 0.4779522294204952 0.4537037037037037 
153.0 0.7737179153923068 0.4736538077824102 0.5462962962962963 
152.0 0.7728948815687168 0.476986039336864 0.5277777777777778 
150.0 0.7777315575016726 0.4816620032576793 0.537037037037037 
152.0 0.7728948815687168 0.476986039336864 0.5277777777777778 
162.0 0.7792141633548754 0.4793179184386911 0.4444444444444444 
155.0 0.7734330007710924 0.47345925765549296 0.4907407407407407 
153.0 0.7736731125249234 0.472827465043024 0.5555555555555556 
155.0 0.7718644025401534 0.4704930058003521 0.5 
155.0 0.7766161805826248 0.4801255874942365 0.4814814814814815 
162.0 0.7803670530227816 0.48218698749998 0.43518518518518523 
162.0 0.7805065219967399 0.48057211429558583 0.43518518518518523 
155.0 0.7765610717918837 0.4809443732888679 0.4814814814814815 
161.0 0.7785498093999371 0.4767635777824016 0.4537037037037037 
162.0 0.7792141633548754 0.4793179184386911 0.4444444444444444 
163.0 0.7798285752975603 0.4794464798532763 0.43518518518518523 
163.0 0.7810566018954425 0.48226819166547535 0.42592592592592593 
162.0 0.7847130841173241 0.48756057226255445 0.42592592592592593 
154.0 0.7725497319184751 0.4733172347115376 0.5 
159.0 0.7804477109608629 0.4835571192832561 0.4444444444444444 
157.0 0.7716488869964955 0.472122438170414 0.4814814814814815 
163.0 0.7798934090984081 0.4792940171914016 0.43518518518518523 
162.0 0.7847130841173241 0.48756057226255445 0.42592592592592593 
159.0 0.7758941505674806 0.477761416402096 0.4537037037037037 
160.0 0.7741027561296816 0.4731874896902382 0.4629629629629629 
162.0 0.7793342962385362 0.47844208581073466 0.4444444444444444 
157.0 0.7729837034592318 0.47488912076318357 0.4722222222222222 
