153.0 0.770239007480387 0.47050369842273876 0.5185185185185186 
145.0 0.7980605572942737 0.5261601310975571 0.5833333333333333 
154.0 0.7711701125883552 0.47014124162250087 0.537037037037037 
169.0 0.7927384045777032 0.4967277103545634 0.40740740740740744 
145.0 0.7980605572942737 0.5261601310975571 0.5833333333333333 
169.0 0.7927384045777032 0.4967277103545634 0.40740740740740744 
145.0 0.7960105851293592 0.5131009680383939 0.5925925925925926 
145.0 0.7960105851293592 0.5131009680383939 0.5925925925925926 
164.0 0.7894368346532878 0.4951696848385171 0.42592592592592593 
146.0 0.781815221815222 0.491687289004525 0.5833333333333333 
161.0 0.7860366660753983 0.4904340669171588 0.43518518518518523 
165.0 0.789307562965331 0.4933326127602322 0.42592592592592593 
167.0 0.7850570969017936 0.4856164708065425 0.42592592592592593 
166.0 0.7855885028215397 0.4870738509459148 0.41666666666666663 
146.0 0.7802279202279203 0.4934913776361999 0.5740740740740741 
167.0 0.7850570969017936 0.4856164708065425 0.42592592592592593 
166.0 0.7855885028215397 0.4870738509459148 0.41666666666666663 
157.0 0.7761513618215509 0.4792764864099196 0.4629629629629629 
147.0 0.7812736441657465 0.48843084810890375 0.5740740740740741 
146.0 0.7834025234025235 0.49333774582739565 0.5648148148148149 
159.0 0.7761136308954873 0.4829067155473951 0.4537037037037037 
162.0 0.7807689192903158 0.4779924963209987 0.4444444444444444 
148.0 0.776906796906797 0.4826099213451852 0.5462962962962963 
146.0 0.7834025234025235 0.49333774582739565 0.5648148148148149 
163.0 0.7815334757924202 0.48069282479910497 0.43518518518518523 
159.0 0.7774658183015507 0.4804456293085311 0.4537037037037037 
155.0 0.7760421418485934 0.4777031162148603 0.4814814814814815 
153.0 0.7746459028550242 0.4778029669813777 0.5 
158.0 0.7722401956989408 0.4725293467768895 0.4722222222222222 
150.0 0.775905575905576 0.47794843690259126 0.5277777777777778 
152.0 0.7739682539682542 0.4761099160709355 0.5092592592592593 
161.0 0.7860366660753983 0.4904340669171588 0.43518518518518523 
147.0 0.7812736441657465 0.48843084810890375 0.5740740740740741 
151.0 0.7746281831710088 0.48367435807016024 0.5185185185185186 
162.0 0.7794645510325968 0.47802352843632223 0.4444444444444444 
161.0 0.778637373511253 0.4754091222663604 0.4537037037037037 
164.0 0.7894368346532878 0.4951696848385171 0.42592592592592593 
161.0 0.778637373511253 0.4754091222663604 0.4537037037037037 
156.0 0.776650520204469 0.48161427966225556 0.4722222222222222 
146.0 0.7803337403337404 0.4881599521438548 0.5925925925925926 
149.0 0.776232361366461 0.4867127482755983 0.537037037037037 
149.0 0.7772462778024514 0.48142439383545127 0.5462962962962963 
149.0 0.774762380123893 0.4789028200728665 0.5555555555555556 
161.0 0.7817184148594505 0.4827984561511132 0.4444444444444444 
149.0 0.776232361366461 0.4867127482755983 0.537037037037037 
148.0 0.7753194953194954 0.48095946452231453 0.5555555555555556 
155.0 0.7719647505298229 0.4706239595511626 0.5 
151.0 0.7737419726073786 0.4734647959391902 0.5277777777777778 
157.0 0.7717414795890879 0.47273619478417067 0.4814814814814815 
154.0 0.7754629629629631 0.4776554186985637 0.4907407407407407 
154.0 0.7711090953499186 0.47035224057412955 0.5092592592592593 
156.0 0.776650520204469 0.48161427966225556 0.4722222222222222 
160.0 0.7754886581607446 0.47629380724100023 0.4537037037037037 
154.0 0.7712726368510575 0.47029195503258475 0.5185185185185186 
150.0 0.775905575905576 0.47794843690259126 0.5277777777777778 
155.0 0.7717789848268158 0.471600176749602 0.5 
156.0 0.772533206359026 0.47164245545854727 0.4907407407407407 
151.0 0.7746281831710088 0.48367435807016024 0.5185185185185186 
151.0 0.7713314798743055 0.476468345691734 0.5277777777777778 
156.0 0.7738279395593077 0.4767244448593774 0.4814814814814815 
158.0 0.7751077900799814 0.4789750666655546 0.4629629629629629 
148.0 0.776906796906797 0.4826099213451852 0.5462962962962963 
163.0 0.7815334757924202 0.48069282479910497 0.43518518518518523 
149.0 0.7772462778024514 0.48142439383545127 0.5462962962962963 
152.0 0.7739682539682542 0.4761099160709355 0.5092592592592593 
159.0 0.7733390349717314 0.4734838842958116 0.4629629629629629 
154.0 0.7725527187763006 0.47343847900669483 0.5 
157.0 0.7761513618215509 0.4792764864099196 0.4629629629629629 
165.0 0.789307562965331 0.4933326127602322 0.42592592592592593 
160.0 0.7754886581607446 0.47629380724100023 0.4537037037037037 
158.0 0.7782276587170914 0.48246679332969516 0.4537037037037037 
156.0 0.7740134547319001 0.4736733405722245 0.4814814814814815 
152.0 0.7745828245828247 0.4744223147131341 0.5185185185185186 
162.0 0.7794645510325968 0.47802352843632223 0.4444444444444444 
146.0 0.7802279202279203 0.4934913776361999 0.5740740740740741 
150.0 0.7727309727309728 0.47464752325685006 0.537037037037037 
154.0 0.77239417989418 0.4774018941615142 0.5 
156.0 0.7707591564905248 0.471737292525898 0.5 
155.0 0.771913664961496 0.4708403028786169 0.5 
153.0 0.770239007480387 0.47050369842273876 0.5185185185185186 
146.0 0.7803337403337404 0.4881599521438548 0.5925925925925926 
153.0 0.7716249095114502 0.47296831271344003 0.5092592592592593 
162.0 0.7807689192903158 0.4779924963209987 0.4444444444444444 
152.0 0.7729749717637495 0.47583228002314953 0.5277777777777778 
158.0 0.7782276587170914 0.48246679332969516 0.4537037037037037 
155.0 0.773309498662669 0.4728938220175934 0.4907407407407407 
157.0 0.7714596355113598 0.47248833429143255 0.4907407407407407 
151.0 0.7720999364825839 0.4720051521347187 0.537037037037037 
152.0 0.7729822954822955 0.474575580849058 0.5277777777777778 
155.0 0.7735009665487976 0.4724907597014876 0.4907407407407407 
156.0 0.7708812566126249 0.475642391258583 0.4907407407407407 
153.0 0.7747995126860534 0.47626922635918134 0.5 
153.0 0.7718263090676885 0.47215415524560944 0.5092592592592593 
153.0 0.7747925678737693 0.47680156580606353 0.5 
154.0 0.7709654171889991 0.47178802218382415 0.5092592592592593 
158.0 0.7751077900799814 0.4789750666655546 0.4629629629629629 
148.0 0.7753194953194954 0.48095946452231453 0.5555555555555556 
158.0 0.7722401956989408 0.4725293467768895 0.4722222222222222 
159.0 0.7733390349717314 0.4734838842958116 0.4629629629629629 
154.0 0.7725527187763006 0.47343847900669483 0.5 
