154.0 0.7712116196126207 0.4705029539842132 0.5092592592592593 
154.0 0.7709654171889991 0.4710968293187182 0.5092592592592593 
146.0 0.7920553520553519 0.510165909047626 0.6018518518518519 
167.0 0.7870294514013388 0.4917297867512758 0.40740740740740744 
147.0 0.7831366557061773 0.4926333554921891 0.5740740740740741 
149.0 0.774755435311609 0.47993732402191314 0.5462962962962963 
163.0 0.7854574129883479 0.4894961270490171 0.42592592592592593 
165.0 0.7826749109082421 0.48414680361007184 0.42592592592592593 
162.0 0.7810724658048847 0.4829700184256238 0.43518518518518523 
148.0 0.7830118030118031 0.4887604278610354 0.5740740740740741 
162.0 0.779335554682836 0.4800163616468796 0.4444444444444444 
162.0 0.7810724658048847 0.4829700184256238 0.43518518518518523 
160.0 0.7785828139597762 0.48453503784238394 0.4444444444444444 
151.0 0.7737187477788147 0.4751634151610479 0.5555555555555556 
155.0 0.771874334210263 0.4723301252026888 0.5 
151.0 0.7737187477788147 0.4751634151610479 0.5555555555555556 
166.0 0.7846099888573552 0.4873529698687119 0.41666666666666663 
159.0 0.7762813158267261 0.477027318792103 0.4537037037037037 
166.0 0.7846647233948485 0.4871621568503126 0.41666666666666663 
153.0 0.7717752234993616 0.4729583880498422 0.5277777777777778 
163.0 0.7854574129883479 0.4894961270490171 0.42592592592592593 
151.0 0.7713792695995145 0.4768098721202168 0.5277777777777778 
166.0 0.7846647233948485 0.4871621568503126 0.41666666666666663 
152.0 0.7775195464322274 0.47927980962226985 0.5092592592592593 
156.0 0.7754152411466096 0.47837490168224794 0.4722222222222222 
166.0 0.7846099888573552 0.4873529698687119 0.41666666666666663 
162.0 0.779335554682836 0.4800163616468796 0.4444444444444444 
157.0 0.7776328433030326 0.48136787650130974 0.4629629629629629 
157.0 0.7776328433030326 0.48136787650130974 0.4629629629629629 
161.0 0.7831022242701887 0.4840056987946375 0.4444444444444444 
160.0 0.7755381209858407 0.4775911175651305 0.4537037037037037 
165.0 0.7826749109082421 0.48414680361007184 0.42592592592592593 
147.0 0.7831366557061773 0.4926333554921891 0.5740740740740741 
148.0 0.7830118030118031 0.4887604278610354 0.5740740740740741 
152.0 0.7744229026236814 0.4756970136076897 0.5185185185185186 
158.0 0.7784233560902082 0.48148907961135157 0.4537037037037037 
154.0 0.778577828981055 0.4822907796850825 0.4907407407407407 
155.0 0.7731615910147613 0.47415427321674175 0.4907407407407407 
159.0 0.7733870442991689 0.4748579248319377 0.4629629629629629 
155.0 0.7764627658009194 0.4789981817837888 0.4814814814814815 
152.0 0.7775195464322274 0.47927980962226985 0.5092592592592593 
156.0 0.7754152411466096 0.47837490168224794 0.4722222222222222 
156.0 0.7722953725094994 0.4748831750181074 0.4814814814814815 
152.0 0.7721934162917975 0.481888547173238 0.5185185185185186 
153.0 0.7782487236324834 0.4788511268360991 0.5 
153.0 0.7715668791308392 0.47449391332749635 0.5092592592592593 
158.0 0.7784233560902082 0.48148907961135157 0.4537037037037037 
154.0 0.7712116196126207 0.4705029539842132 0.5092592592592593 
160.0 0.7785828139597762 0.48453503784238394 0.4444444444444444 
152.0 0.7731096641997645 0.4726024376855276 0.537037037037037 
157.0 0.7734976223160809 0.4724526303466832 0.4907407407407407 
153.0 0.77109041249197 0.4786866127375871 0.537037037037037 
157.0 0.7717992009844069 0.47261467800898077 0.4814814814814815 
157.0 0.7734976223160809 0.4724526303466832 0.4907407407407407 
158.0 0.7721891101306139 0.4733335795811223 0.4722222222222222 
161.0 0.7831022242701887 0.4840056987946375 0.4444444444444444 
159.0 0.7733449567570814 0.475182119156132 0.4629629629629629 
152.0 0.7744229026236814 0.4756970136076897 0.5185185185185186 
158.0 0.7721891101306139 0.4733335795811223 0.4722222222222222 
151.0 0.7767805860353135 0.4798186911046795 0.5185185185185186 
154.0 0.7709654171889991 0.4710968293187182 0.5092592592592593 
153.0 0.7782487236324834 0.4788511268360991 0.5 
152.0 0.7743008025015813 0.47524646032955015 0.5277777777777778 
151.0 0.7767805860353135 0.4798186911046795 0.5185185185185186 
159.0 0.7758550498832185 0.4780623410991559 0.4537037037037037 
159.0 0.7758550498832185 0.4780623410991559 0.4537037037037037 
157.0 0.7728878150235214 0.47666642880136123 0.4722222222222222 
157.0 0.7729804076161142 0.47603487999589933 0.4722222222222222 
159.0 0.7762813158267261 0.477027318792103 0.4537037037037037 
157.0 0.7714590549935377 0.4736426285568379 0.5 
160.0 0.7755381209858407 0.4775911175651305 0.4537037037037037 
156.0 0.7721417626784702 0.47553669441225643 0.4814814814814815 
154.0 0.778577828981055 0.4822907796850825 0.4907407407407407 
156.0 0.7726691286507751 0.47316316048016843 0.4907407407407407 
155.0 0.771874334210263 0.4723301252026888 0.5 
155.0 0.7731615910147613 0.47415427321674175 0.4907407407407407 
156.0 0.7726691286507751 0.47316316048016843 0.4907407407407407 
157.0 0.7717384927312625 0.47335809140606727 0.4814814814814815 
153.0 0.77109041249197 0.4786866127375871 0.537037037037037 
152.0 0.7743996777951172 0.4757880829581293 0.5185185185185186 
153.0 0.7715668791308392 0.47449391332749635 0.5092592592592593 
151.0 0.7712836901490963 0.4768180121283568 0.537037037037037 
152.0 0.7775643492996108 0.47904987530537896 0.5092592592592593 
154.0 0.7724439118126549 0.47500347339927534 0.5 
157.0 0.7730414248545505 0.4760129094072121 0.4722222222222222 
155.0 0.7764627658009194 0.4789981817837888 0.4814814814814815 
155.0 0.7718526477230594 0.4727649948289627 0.5 
158.0 0.7737161858657967 0.4756557032592347 0.4629629629629629 
154.0 0.7711668167452373 0.47078483635305207 0.5092592592592593 
