155.0 0.7718865440967161 0.472493638345046 0.537037037037037 
170.0 0.7980189121449561 0.504667259776705 0.39814814814814814 
149.0 0.7757700650420958 0.4835841509814523 0.5462962962962963 
156.0 0.7729637669626546 0.47187858254491594 0.5277777777777778 
170.0 0.7980189121449561 0.504667259776705 0.39814814814814814 
151.0 0.7776355698435785 0.4787149962032367 0.5833333333333333 
166.0 0.7868032473999343 0.48982810152625245 0.40740740740740744 
153.0 0.781912669765222 0.4928791522589361 0.5 
151.0 0.7776355698435785 0.4787149962032367 0.5833333333333333 
164.0 0.7863617688835615 0.49139607580553774 0.41666666666666663 
161.0 0.7791445793780087 0.48141806562462885 0.4444444444444444 
166.0 0.7868032473999343 0.48982810152625245 0.40740740740740744 
166.0 0.7842475619665962 0.4856668721669555 0.41666666666666663 
163.0 0.7823289563558162 0.4850586927401853 0.42592592592592593 
164.0 0.7863617688835615 0.49139607580553774 0.41666666666666663 
156.0 0.7771256758251568 0.4804422729075139 0.4814814814814815 
149.0 0.7757700650420958 0.4835841509814523 0.5462962962962963 
152.0 0.7737632529790484 0.48248031218046206 0.5648148148148149 
157.0 0.7791661304267905 0.4840645922593018 0.4722222222222222 
159.0 0.7748796519263703 0.47595944052615713 0.4629629629629629 
158.0 0.7726670523889654 0.4732434405507867 0.4814814814814815 
162.0 0.7851400279873093 0.4869407583550512 0.42592592592592593 
150.0 0.7768370942515056 0.4833596303191506 0.5555555555555556 
154.0 0.7747955236695812 0.47338151281779467 0.5555555555555556 
159.0 0.7748796519263703 0.47595944052615713 0.4629629629629629 
162.0 0.781779659109699 0.48406194935363683 0.43518518518518523 
161.0 0.7775609267598734 0.4797931391108134 0.4537037037037037 
153.0 0.781912669765222 0.4928791522589361 0.5 
152.0 0.7795907188615137 0.4900188843132109 0.5092592592592593 
151.0 0.7776037520296574 0.4888688947173039 0.537037037037037 
156.0 0.7729286522652606 0.47479611574930597 0.5092592592592593 
158.0 0.7726530357496861 0.4777933105079532 0.4907407407407407 
165.0 0.7848522086465117 0.48841159246723126 0.41666666666666663 
161.0 0.7791445793780087 0.48141806562462885 0.4444444444444444 
164.0 0.7805448829889385 0.47908844505979276 0.42592592592592593 
158.0 0.7811763427181067 0.48678556388582056 0.4629629629629629 
150.0 0.7768370942515056 0.4833596303191506 0.5555555555555556 
156.0 0.7745410712346197 0.4737917259719691 0.5 
163.0 0.7823289563558162 0.4850586927401853 0.42592592592592593 
162.0 0.7805864675939268 0.48114505547389097 0.4444444444444444 
156.0 0.7745858741020033 0.472454986416339 0.5185185185185186 
154.0 0.7728271035006915 0.4739444991678873 0.5462962962962963 
161.0 0.7775609267598734 0.4797931391108134 0.4537037037037037 
153.0 0.7778324734563147 0.4878616596732274 0.5092592592592593 
165.0 0.7848522086465117 0.48841159246723126 0.41666666666666663 
151.0 0.7793605591504493 0.4865925645729077 0.5277777777777778 
