150.0 0.7719658119658123 0.4785892608141483 0.5462962962962963 
152.0 0.7781196581196583 0.4925473059156216 0.5185185185185186 
148.0 0.776923076923077 0.493719628031472 0.6203703703703703 
157.0 0.7736144227996289 0.4771751877419043 0.4722222222222222 
157.0 0.7719050210902271 0.4716196321863488 0.4907407407407407 
159.0 0.7732451997499765 0.4735229471141514 0.4629629629629629 
148.0 0.777028897028897 0.4895795511607451 0.5833333333333333 
163.0 0.7832389495824722 0.48713507246574034 0.42592592592592593 
156.0 0.7728716006524683 0.471447819817968 0.5277777777777778 
154.0 0.7725875899735744 0.47467449702832004 0.5277777777777778 
144.0 0.7941066341066343 0.5139703502204881 0.5925925925925926 
163.0 0.780271484026346 0.48213770160096986 0.43518518518518523 
156.0 0.770806946215734 0.4727700118194869 0.4907407407407407 
146.0 0.7858445258445259 0.5064958594949915 0.6018518518518519 
153.0 0.7711414980602969 0.47788237993335425 0.5277777777777778 
155.0 0.7779345178297719 0.49313359898533976 0.4814814814814815 
155.0 0.7764655426443218 0.48021487609888147 0.4907407407407407 
149.0 0.7762752445511067 0.4836967050940065 0.5648148148148149 
161.0 0.7862818802523412 0.49204215716293004 0.43518518518518523 
159.0 0.776596637584173 0.48053814647417836 0.4537037037037037 
146.0 0.7892633292633293 0.5113431819998535 0.5833333333333333 
154.0 0.7712079706434546 0.47089386320270876 0.537037037037037 
147.0 0.7825888344662292 0.5020842887119222 0.6388888888888888 
157.0 0.7763924787521996 0.48343275669179386 0.4629629629629629 
155.0 0.7720177124404044 0.47296460127011514 0.5185185185185186 
147.0 0.7845086681126727 0.4952951307031635 0.5740740740740741 
157.0 0.7748165453588146 0.4766468841281434 0.4722222222222222 
165.0 0.7828953162358291 0.48496970087741353 0.42592592592592593 
170.0 0.7996560585335699 0.5078860752527251 0.40740740740740744 
163.0 0.7803156247823889 0.48186580824361924 0.43518518518518523 
155.0 0.7731599820207535 0.4838955037472445 0.5 
156.0 0.7727585838663507 0.47253445634455127 0.5277777777777778 
154.0 0.7706395735233333 0.4767073744365098 0.5092592592592593 
162.0 0.7812230887780882 0.4829383956533714 0.43518518518518523 
148.0 0.7810582010582011 0.49658411398141517 0.5555555555555556 
153.0 0.7735124859485262 0.47489892738168593 0.5462962962962963 
152.0 0.7765689865689867 0.4844329564969245 0.5277777777777778 
