171.0 0.7961642164971393 0.5054336151937352 0.40740740740740744 
161.0 0.7785529313007558 0.4794010142124516 0.4537037037037037 
155.0 0.7718644025401532 0.47224047572173516 0.5 
150.0 0.7774765974765975 0.4806935629520653 0.537037037037037 
155.0 0.7733025538503848 0.47287346877984876 0.4907407407407407 
160.0 0.7794515465304903 0.47947362117710274 0.4537037037037037 
149.0 0.7746450597791595 0.4885168369072732 0.5555555555555556 
162.0 0.7793519032192723 0.47910684784148044 0.4444444444444444 
162.0 0.7820993828922573 0.48300666965332856 0.43518518518518523 
155.0 0.7720110675588984 0.47092593840719765 0.5 
151.0 0.7833723336405329 0.49091750104406945 0.5185185185185186 
146.0 0.7970087497290561 0.5129756173493253 0.5833333333333333 
159.0 0.7771235039421912 0.4751149431759125 0.4722222222222222 
156.0 0.774093400329087 0.4749374746156354 0.4814814814814815 
155.0 0.7719121922653623 0.4713886447829475 0.5 
147.0 0.7859023167835428 0.4972213540015954 0.5740740740740741 
168.0 0.7947515640663619 0.5023042897219143 0.41666666666666663 
151.0 0.7769010271692262 0.481755406100865 0.537037037037037 
163.0 0.7798566425903991 0.4777555185234678 0.4444444444444444 
156.0 0.7725728181633434 0.47182569585201584 0.4907407407407407 
163.0 0.7840785612334066 0.48756212990062725 0.42592592592592593 
172.0 0.8012166029544817 0.5093699425986615 0.39814814814814814 
151.0 0.7743966139739223 0.4841075953309836 0.537037037037037 
161.0 0.7801402328880574 0.4793031596706426 0.4444444444444444 
151.0 0.7736325035323924 0.4750397793432591 0.5555555555555556 
149.0 0.7800353981196895 0.48438040225904194 0.537037037037037 
153.0 0.7717682786870772 0.47293803481209756 0.5092592592592593 
152.0 0.7728897028897032 0.4766335596906626 0.5462962962962963 
169.0 0.7909227582212637 0.4967096607466423 0.41666666666666663 
149.0 0.7762323613664612 0.4867127482755983 0.5462962962962963 
152.0 0.7728897028897029 0.47663355969066273 0.537037037037037 
154.0 0.772689452124936 0.47248450866142006 0.5 
161.0 0.778689365184654 0.47748950971906146 0.4537037037037037 
161.0 0.7787013500687192 0.4769862016118887 0.4537037037037037 
154.0 0.7711568850751274 0.4708322671830917 0.5092592592592593 
154.0 0.7712046748003366 0.47048260074646875 0.5092592592592593 
145.0 0.817349626025933 0.5565186407970278 0.6203703703703703 
160.0 0.7883118118657244 0.4931332391626804 0.4444444444444444 
151.0 0.772099936482584 0.4766530549565347 0.5555555555555556 
146.0 0.7868875384584197 0.5022469147816319 0.6018518518518519 
149.0 0.7762327356197091 0.48344513487142166 0.5833333333333333 
146.0 0.7912006512006512 0.5146362081883267 0.5833333333333333 
152.0 0.7751494344424761 0.4866570347243343 0.5185185185185186 
154.0 0.7726416623997266 0.47288470328050536 0.5 
154.0 0.7726416623997269 0.472834175098043 0.5 
146.0 0.7943752543752545 0.5186005987080712 0.5740740740740741 
152.0 0.7812545787545788 0.49202796824352696 0.5 
169.0 0.7910905571415978 0.4954896779481154 0.41666666666666663 
150.0 0.7807733007733008 0.48487558382973833 0.5277777777777778 
148.0 0.7755636955636955 0.48531511653313897 0.5555555555555556 
157.0 0.7734037870943254 0.4723916753775157 0.4814814814814815 
159.0 0.7778711890594376 0.47882449966541246 0.4629629629629629 
160.0 0.7795455989153235 0.4786853212557026 0.4537037037037037 
151.0 0.7784883287565278 0.4850850233435258 0.5277777777777778 
151.0 0.7736872380698856 0.4748489663248599 0.5462962962962963 
159.0 0.778765540066986 0.47657458698038385 0.4629629629629629 
149.0 0.7762323613664609 0.48671274827559835 0.537037037037037 
149.0 0.7762323613664609 0.48671274827559835 0.537037037037037 
150.0 0.776011396011396 0.4778144989875439 0.5462962962962963 
152.0 0.7728356010363797 0.472991699598028 0.5555555555555556 
157.0 0.7733641752900078 0.4726552425492955 0.4814814814814815 
149.0 0.7762323613664609 0.48671274827559835 0.537037037037037 
147.0 0.7813086700443023 0.4941753782333338 0.5925925925925926 
155.0 0.7851574313504235 0.49294918765750023 0.4814814814814815 
158.0 0.7757118637951917 0.47528852447026687 0.4722222222222222 
146.0 0.7868287495107419 0.505500065207196 0.6018518518518519 
156.0 0.7726651706963162 0.47143085664158446 0.4907407407407407 
152.0 0.7730880861609449 0.47237763833029367 0.5277777777777778 
158.0 0.7757118637951917 0.47528852447026687 0.4722222222222222 
152.0 0.7730880861609449 0.47237763833029367 0.5277777777777778 
152.0 0.7728356010363797 0.472991699598028 0.5555555555555556 
154.0 0.7710543608124253 0.47118371827517236 0.5092592592592593 
150.0 0.7759951159951161 0.4778543110273561 0.5462962962962963 
156.0 0.779701665140388 0.48279867222196043 0.4722222222222222 
147.0 0.7826689246612618 0.4922962535266227 0.5833333333333333 
160.0 0.7778698056555808 0.4769485699553824 0.4629629629629629 
149.0 0.7762323613664609 0.48671274827559835 0.537037037037037 
148.0 0.7754415954415956 0.4848645632549995 0.5648148148148149 
154.0 0.7710991636798089 0.47095378395828164 0.5648148148148149 
147.0 0.7812037231960602 0.4945508954364371 0.6018518518518519 
150.0 0.7703785103785106 0.4793384922590318 0.5462962962962963 
151.0 0.7784883287565278 0.4850850233435258 0.5277777777777778 
152.0 0.7730880861609449 0.47168644546518773 0.5462962962962963 
155.0 0.7851574313504235 0.49294918765750023 0.4814814814814815 
158.0 0.7754578124999508 0.47633559154365407 0.4722222222222222 
157.0 0.7763304340960887 0.47730265310974934 0.4722222222222222 
151.0 0.7784883287565278 0.4850850233435258 0.5277777777777778 
151.0 0.7736872380698856 0.4748489663248599 0.5462962962962963 
152.0 0.7728356010363797 0.472991699598028 0.5555555555555556 
155.0 0.771964170012001 0.47113299526159746 0.5 
149.0 0.7762323613664609 0.48671274827559835 0.537037037037037 
152.0 0.7722207542591302 0.4772319277146864 0.537037037037037 
160.0 0.7778698056555808 0.4769485699553824 0.4629629629629629 
151.0 0.7736872380698856 0.4748489663248599 0.5462962962962963 
152.0 0.7754017057799039 0.48520483625431154 0.5185185185185186 
161.0 0.778614459659248 0.476901085439816 0.4629629629629629 
163.0 0.7812323475802507 0.4808003879931248 0.43518518518518523 
152.0 0.7728356010363797 0.472991699598028 0.5555555555555556 
149.0 0.7745229596570593 0.48461173817458825 0.5648148148148149 
151.0 0.7735104034102922 0.4745892260651197 0.5648148148148149 
