166.0 0.7853760814096191 0.48855127514497815 0.40740740740740744 
154.0 0.7709624303311735 0.47116461338650256 0.5092592592592593 
154.0 0.7711638298874117 0.4701614275557306 0.5185185185185186 
148.0 0.7896868280010043 0.5019040089377729 0.5833333333333333 
166.0 0.785241401274939 0.48875703646185054 0.41666666666666663 
148.0 0.7896868280010043 0.5019040089377729 0.5833333333333333 
149.0 0.7759039229537315 0.49366438237202864 0.5555555555555556 
166.0 0.7853760814096191 0.48855127514497815 0.40740740740740744 
160.0 0.7822078089550116 0.4834894899955703 0.4444444444444444 
161.0 0.7842967238908808 0.4858417578744082 0.43518518518518523 
152.0 0.77474896334617 0.47581751031959285 0.5555555555555556 
150.0 0.7770451770451772 0.48345348858359016 0.5740740740740741 
153.0 0.7715738239431233 0.4741522152306762 0.5092592592592593 
164.0 0.7811551701599829 0.482450096321827 0.42592592592592593 
157.0 0.7730875584691919 0.47286703690002047 0.4814814814814815 
164.0 0.7811551701599829 0.482450096321827 0.42592592592592593 
156.0 0.7725130435540696 0.4720634854807769 0.4907407407407407 
159.0 0.7816666605960263 0.482524277013699 0.4537037037037037 
158.0 0.7757175175887143 0.4760496116441476 0.4722222222222222 
161.0 0.7842967238908808 0.4858417578744082 0.43518518518518523 
163.0 0.7801422768840814 0.48002190694344604 0.43518518518518523 
151.0 0.7714466351841214 0.4819606410580925 0.5648148148148149 
149.0 0.7774912245410329 0.49186029374035384 0.5555555555555556 
149.0 0.7759039229537315 0.49366438237202864 0.5555555555555556 
149.0 0.7758451340060536 0.490008441888502 0.5648148148148149 
158.0 0.775425130897224 0.480280839945341 0.4722222222222222 
163.0 0.7848618401040665 0.4874152635451985 0.42592592592592593 
161.0 0.7800680784096998 0.47944180034401584 0.4444444444444444 
150.0 0.7736589336589339 0.48029952900117845 0.5833333333333333 
150.0 0.7770451770451772 0.48450834577038143 0.5648148148148149 
155.0 0.7731558888316398 0.4735473414117426 0.4907407407407407 
163.0 0.7848618401040665 0.4874152635451985 0.42592592592592593 
154.0 0.7711638298874117 0.4701614275557306 0.5185185185185186 
151.0 0.7744991382366245 0.4813564559711488 0.5277777777777778 
162.0 0.781976510213113 0.4826653751231462 0.43518518518518523 
159.0 0.7776983081296698 0.47929273066504446 0.4629629629629629 
149.0 0.7774912245410329 0.49186029374035384 0.5555555555555556 
153.0 0.7738601159068346 0.4736720969567881 0.537037037037037 
157.0 0.7762285719447273 0.477914968774539 0.4722222222222222 
160.0 0.7794669276562557 0.4786585721211741 0.4537037037037037 
166.0 0.785241401274939 0.48875703646185054 0.41666666666666663 
152.0 0.7739616656774612 0.48204707491963866 0.5185185185185186 
160.0 0.777936346837577 0.4759766039576134 0.4629629629629629 
155.0 0.772015025513357 0.47101407571272647 0.5 
152.0 0.7752417476027044 0.48104786057409754 0.5185185185185186 
156.0 0.7725130435540696 0.4720634854807769 0.4907407407407407 
154.0 0.7711061084920932 0.470785108833085 0.5092592592592593 
150.0 0.7784795358173188 0.48716301010801144 0.5277777777777778 
155.0 0.77627575746875 0.47703906807588303 0.4814814814814815 
152.0 0.7723196295526664 0.48058743111516733 0.5277777777777778 
151.0 0.7714883855484522 0.4764151171167664 0.5462962962962963 
154.0 0.7725398002483654 0.4739693062781519 0.5 
