150.0 0.7871608835485367 0.49873327589495814 0.5462962962962963 
158.0 0.7785137515831753 0.4846528784176625 0.4537037037037037 
154.0 0.774174891560876 0.4764634540316699 0.5 
147.0 0.7898753872502483 0.5045814419848982 0.5833333333333333 
165.0 0.7825341971806998 0.4832783939550555 0.42592592592592593 
156.0 0.7757967712055589 0.48063143519815177 0.4722222222222222 
155.0 0.7749528146636047 0.4805965393371689 0.4814814814814815 
152.0 0.7701668701668702 0.4767701009080318 0.5185185185185186 
150.0 0.7838641802518332 0.4921907403905351 0.5648148148148149 
155.0 0.7715466422919149 0.4737721529955412 0.4907407407407407 
155.0 0.7748980801261114 0.4807873523555682 0.4814814814814815 
159.0 0.774733626043742 0.47563611031277186 0.4629629629629629 
158.0 0.7724289866352034 0.47744129859072376 0.4722222222222222 
168.0 0.7885399974176718 0.49021192225756605 0.40740740740740744 
159.0 0.7777610914549743 0.4831834339240636 0.4537037037037037 
172.0 0.8006128748844513 0.5116848512640441 0.38888888888888884 
157.0 0.7729958515303343 0.4750463273068636 0.4722222222222222 
161.0 0.7816135521555122 0.4809229886234716 0.4444444444444444 
160.0 0.7769391838323004 0.47872223229044814 0.4537037037037037 
151.0 0.7745060830489086 0.48046045220258116 0.5462962962962963 
155.0 0.7721091835308249 0.47139468033154514 0.5092592592592593 
167.0 0.7877605465246963 0.4913037870379199 0.40740740740740744 
162.0 0.7822624791008143 0.48202117796320676 0.43518518518518523 
153.0 0.7836096001390777 0.4934828502463633 0.5 
154.0 0.7726963969372203 0.4731960547642706 0.5185185185185186 
162.0 0.7795689129857268 0.4778422347637738 0.4444444444444444 
155.0 0.7714477669983789 0.4758078864515645 0.4907407407407407 
158.0 0.7726223208864053 0.4729100855894125 0.4722222222222222 
154.0 0.7718894993894995 0.48224409987628364 0.5092592592592593 
157.0 0.773194264228747 0.47466503809798816 0.4722222222222222 
163.0 0.7816038803729556 0.4802397977513752 0.43518518518518523 
154.0 0.7704408547320428 0.48702047633082113 0.5092592592592593 
156.0 0.7707143536231413 0.47201917489473705 0.5 
160.0 0.7794764092341647 0.47815831268638187 0.4537037037037037 
149.0 0.7929676742026885 0.5113946068420762 0.5740740740740741 
156.0 0.7756530930446393 0.4820672168078464 0.4722222222222222 
161.0 0.778877861919822 0.4760737555520163 0.4537037037037037 
163.0 0.7816038803729556 0.4802397977513752 0.43518518518518523 
160.0 0.7794764092341647 0.47815831268638187 0.4537037037037037 
156.0 0.7708580317840608 0.4719657790152541 0.4907407407407407 
163.0 0.7816038803729556 0.4802397977513752 0.43518518518518523 
157.0 0.773194264228747 0.47466503809798816 0.4722222222222222 
153.0 0.7695133515600702 0.4760492501002245 0.5185185185185186 
154.0 0.772641662399727 0.4733868677826699 0.5185185185185186 
155.0 0.771601376829408 0.473581339977142 0.4907407407407407 
161.0 0.778877861919822 0.4760737555520163 0.4537037037037037 
160.0 0.7794764092341647 0.47815831268638187 0.4537037037037037 
156.0 0.770912766321554 0.4717749659968549 0.4907407407407407 
158.0 0.775315923580008 0.4769841596634865 0.4629629629629629 
152.0 0.7687016687016688 0.4790247428178461 0.5277777777777778 
157.0 0.7732811546382182 0.4741515272752987 0.4722222222222222 
155.0 0.771601376829408 0.473581339977142 0.4907407407407407 
165.0 0.7840156786621814 0.4853360071237798 0.41666666666666663 
163.0 0.7816038803729556 0.4802397977513752 0.43518518518518523 
163.0 0.7816038803729556 0.4802397977513752 0.43518518518518523 
163.0 0.7842578712622404 0.48405462348190986 0.42592592592592593 
161.0 0.778877861919822 0.4760737555520163 0.4537037037037037 
155.0 0.771601376829408 0.473581339977142 0.4907407407407407 
163.0 0.7816038803729556 0.4802397977513752 0.43518518518518523 
155.0 0.771601376829408 0.473581339977142 0.4907407407407407 
165.0 0.7840156786621814 0.4853360071237798 0.41666666666666663 
160.0 0.7794764092341647 0.47815831268638187 0.4537037037037037 
163.0 0.7842578712622404 0.48405462348190986 0.42592592592592593 
163.0 0.7842578712622404 0.48405462348190986 0.42592592592592593 
158.0 0.772468711055376 0.47356360498356165 0.4722222222222222 
158.0 0.775315923580008 0.4769841596634865 0.4629629629629629 
162.0 0.7880721800468685 0.4915859470642079 0.42592592592592593 
150.0 0.7840410149114265 0.4959050261048209 0.5555555555555556 
157.0 0.7782176322375309 0.48808433577515703 0.4629629629629629 
155.0 0.771601376829408 0.473581339977142 0.4907407407407407 
164.0 0.7835531850215012 0.48251426260821556 0.42592592592592593 
157.0 0.7716069626414453 0.47246046872100506 0.4814814814814815 
160.0 0.7794764092341647 0.47815831268638187 0.4537037037037037 
158.0 0.775315923580008 0.4769841596634865 0.4629629629629629 
163.0 0.7816038803729556 0.4802397977513752 0.43518518518518523 
163.0 0.7842578712622404 0.48405462348190986 0.42592592592592593 
158.0 0.772468711055376 0.47356360498356165 0.4722222222222222 
164.0 0.7835531850215012 0.48251426260821556 0.42592592592592593 
155.0 0.7716013768294082 0.4735813399771419 0.5 
163.0 0.7842578712622404 0.48405462348190986 0.42592592592592593 
157.0 0.773194264228747 0.47466503809798816 0.4722222222222222 
160.0 0.7794764092341647 0.47815831268638187 0.4537037037037037 
156.0 0.7725000679088557 0.4734254228197256 0.4814814814814815 
155.0 0.771995660045654 0.4708549977918625 0.5185185185185186 
161.0 0.786132728386158 0.48868091757946824 0.43518518518518523 
160.0 0.7794764092341647 0.47815831268638187 0.4537037037037037 
156.0 0.7725000679088557 0.4734254228197256 0.4814814814814815 
158.0 0.775315923580008 0.4769841596634865 0.4629629629629629 
163.0 0.7816038803729556 0.4802397977513752 0.43518518518518523 
160.0 0.7794764092341647 0.47815831268638187 0.4537037037037037 
157.0 0.7716069626414453 0.47246046872100506 0.4814814814814815 
160.0 0.7794764092341647 0.47815831268638187 0.4537037037037037 
163.0 0.7816038803729556 0.4802397977513752 0.43518518518518523 
156.0 0.7756530930446393 0.4820672168078464 0.4722222222222222 
156.0 0.7707143536231413 0.47201917489473705 0.5 
155.0 0.771601376829408 0.473581339977142 0.4907407407407407 
157.0 0.7716069626414453 0.47246046872100506 0.4814814814814815 
147.0 0.789698552590655 0.5015306331446155 0.5925925925925926 
157.0 0.773194264228747 0.47466503809798816 0.4722222222222222 
157.0 0.7716069626414453 0.47246046872100506 0.4814814814814815 
