156.0 0.7725731403672581 0.47141079118190543 0.4907407407407407 
148.0 0.7753194953194954 0.4861141694664932 0.5740740740740741 
148.0 0.7794708994708996 0.4938787999717534 0.5555555555555556 
159.0 0.7788169164692099 0.4771506762004845 0.4629629629629629 
160.0 0.7757715967875951 0.4758960317451071 0.4629629629629629 
160.0 0.7793224271082022 0.47753552627615586 0.4537037037037037 
155.0 0.773059066752059 0.4735028151739795 0.4907407407407407 
148.0 0.7754415954415956 0.4831101772900873 0.5648148148148149 
163.0 0.7811265767961116 0.48148583183032606 0.42592592592592593 
153.0 0.7716726992366595 0.4722549819551318 0.5185185185185186 
151.0 0.7722466015013292 0.4723861366896165 0.5462962962962963 
160.0 0.7789929832442755 0.4782000551629069 0.4537037037037037 
159.0 0.7776487826580161 0.48408642329715124 0.4537037037037037 
150.0 0.7702726902726905 0.47582413544032726 0.5462962962962963 
159.0 0.7786383777512812 0.4819786295724992 0.4537037037037037 
155.0 0.7729153283991995 0.4736888718108108 0.4907407407407407 
160.0 0.7782531671957833 0.48020820275226395 0.4537037037037037 
157.0 0.7716410232539268 0.47255794297939896 0.5 
162.0 0.7820992740625666 0.48534414126635644 0.43518518518518523 
162.0 0.7790282668940329 0.47693881363113405 0.4444444444444444 
152.0 0.7701831501831505 0.4816702454633489 0.5277777777777778 
154.0 0.77239417989418 0.47289249152017765 0.5 
154.0 0.7710543608124254 0.4704925254100664 0.5277777777777778 
153.0 0.7715190894056302 0.47309752971222224 0.5185185185185186 
159.0 0.7778449877893705 0.47898553377447256 0.4629629629629629 
151.0 0.7711778700432763 0.47606700789909173 0.5277777777777778 
158.0 0.7753634674957387 0.47466266151590136 0.4722222222222222 
154.0 0.771099163679809 0.47026259109317564 0.5277777777777778 
167.0 0.7858898383870574 0.48821420845675384 0.40740740740740744 
159.0 0.7785072001398968 0.47804169363622956 0.4629629629629629 
156.0 0.7751633986928108 0.4763766352168816 0.4814814814814815 
151.0 0.7735332157554382 0.47553127631988185 0.537037037037037 
151.0 0.7738886376261238 0.4738457804940878 0.537037037037037 
151.0 0.7713756206303484 0.47564375964975647 0.5462962962962963 
150.0 0.7702726902726905 0.4758241354403273 0.537037037037037 
153.0 0.7717168399927021 0.47198308859778115 0.5277777777777778 
159.0 0.7745213239568082 0.4769237421471304 0.4722222222222222 
161.0 0.7797109426339618 0.4785508744869063 0.4444444444444444 
159.0 0.7785126836649771 0.4774721540452007 0.4629629629629629 
151.0 0.7711492225668473 0.48135811614672175 0.5277777777777778 
164.0 0.7802668598798286 0.48077491708876013 0.43518518518518523 
153.0 0.7716179646991662 0.472445794973531 0.5185185185185186 
154.0 0.7710978835978839 0.47033250007129723 0.5092592592592593 
152.0 0.7700610500610504 0.47776514673066395 0.537037037037037 
152.0 0.7721693121693125 0.4762765279217053 0.5185185185185186 
156.0 0.7751628001628005 0.48035928566963043 0.4814814814814815 
149.0 0.774687942963805 0.48019774029069384 0.5555555555555556 
158.0 0.7751232130647169 0.47724741088958983 0.4722222222222222 
158.0 0.776690966985085 0.47995507288227585 0.4629629629629629 
166.0 0.7870740571803844 0.490042265888676 0.40740740740740744 
154.0 0.7705599296403896 0.4805468025721232 0.5092592592592593 
156.0 0.7727232010769275 0.4712362864213604 0.4907407407407407 
159.0 0.7785109871177726 0.4775654966636141 0.4629629629629629 
152.0 0.7721386817543041 0.48152666750701056 0.5185185185185186 
151.0 0.7711778700432761 0.47675820076419767 0.5277777777777778 
154.0 0.7721957671957674 0.4732737807290529 0.5 
159.0 0.7784197986103698 0.4781321117293131 0.4629629629629629 
165.0 0.7848316738055338 0.4870769342823316 0.41666666666666663 
154.0 0.771000288386273 0.4714164903340314 0.5092592592592593 
160.0 0.7779219974724784 0.4753341899368884 0.4629629629629629 
154.0 0.7721957671957674 0.4732737807290529 0.5 
161.0 0.7785895187944851 0.47612464370052227 0.4537037037037037 
157.0 0.7773129478418034 0.4795076315396155 0.4722222222222222 
