98.0 0.8038038997275324 0.5373189446718858 0.55 
82.0 0.7320616565714606 0.4180311663644998 0.6833333333333333 
87.0 0.7452304949570171 0.4382566815900149 0.6416666666666666 
93.0 0.7753046013727127 0.48236007637968414 0.5916666666666667 
78.0 0.7283028083028084 0.42117956117956123 0.7333333333333334 
96.0 0.7936181958163383 0.5183208440071183 0.5666666666666667 
78.0 0.7416177069118247 0.43795685795685785 0.7166666666666667 
82.0 0.7320616565714606 0.4180311663644998 0.6833333333333333 
100.0 0.8190692690331492 0.5598913722443134 0.5333333333333333 
93.0 0.7753046013727127 0.48236007637968414 0.5916666666666667 
91.0 0.7607420260051839 0.46093680828974937 0.6083333333333334 
89.0 0.7534849126335195 0.44865464600758714 0.625 
87.0 0.7452304949570171 0.4382566815900149 0.6416666666666666 
92.0 0.7665992049841378 0.48291376379611667 0.6 
83.0 0.7344711388829038 0.4187537770871104 0.675 
87.0 0.7452304949570171 0.4382566815900149 0.6416666666666666 
82.0 0.7331821047507323 0.416364499697833 0.6833333333333333 
76.0 0.7339662189662193 0.42857044190377525 0.75 
86.0 0.7441083813942431 0.43376970161283884 0.65 
82.0 0.7331821047507323 0.416364499697833 0.6833333333333333 
85.0 0.7389471164084167 0.4265191598524931 0.6583333333333333 
83.0 0.7344711388829038 0.4187537770871104 0.675 
80.0 0.7326968166183854 0.41861311527978196 0.7 
84.0 0.7353439363449684 0.4207957764820511 0.6666666666666667 
98.0 0.8038038997275324 0.5373189446718858 0.55 
78.0 0.7283028083028084 0.42117956117956123 0.7333333333333334 
90.0 0.7583725654004293 0.462988612694495 0.6166666666666667 
99.0 0.8105035464478189 0.5491429848292593 0.5416666666666667 
98.0 0.8038038997275324 0.5373189446718858 0.55 
81.0 0.7340743134860784 0.4186637581735622 0.6916666666666667 
99.0 0.8105035464478189 0.5491429848292593 0.5416666666666667 
87.0 0.7452304949570171 0.4382566815900149 0.6416666666666666 
85.0 0.7389471164084167 0.4265191598524931 0.6583333333333333 
96.0 0.7936181958163383 0.5183208440071183 0.5666666666666667 
92.0 0.7665992049841378 0.48291376379611667 0.6 
92.0 0.7665992049841378 0.48291376379611667 0.6 
93.0 0.7753046013727127 0.48236007637968414 0.5916666666666667 
98.0 0.8038038997275324 0.5373189446718858 0.55 
79.0 0.7335490435490437 0.4206232184663558 0.7083333333333333 
87.0 0.7453050822968263 0.4366589256785335 0.6416666666666666 
98.0 0.8038038997275324 0.5373189446718858 0.55 
87.0 0.7452304949570171 0.4382566815900149 0.6416666666666666 
85.0 0.7389471164084167 0.4265191598524931 0.6583333333333333 
92.0 0.7665992049841378 0.48291376379611667 0.6 
83.0 0.7344711388829038 0.4187537770871104 0.675 
100.0 0.8190692690331492 0.5598913722443134 0.5333333333333333 
89.0 0.7534849126335195 0.44865464600758714 0.625 
87.0 0.7452304949570171 0.4382566815900149 0.6416666666666666 
89.0 0.7534849126335195 0.44865464600758714 0.625 
78.0 0.7283028083028084 0.42117956117956123 0.7333333333333334 
82.0 0.7320616565714606 0.4180311663644998 0.6833333333333333 
80.0 0.7326968166183854 0.41861311527978196 0.7 
85.0 0.7389471164084167 0.4265191598524931 0.6583333333333333 
80.0 0.7326968166183854 0.41861311527978196 0.7 
95.0 0.785931713816131 0.5077787934650677 0.575 
89.0 0.7534849126335195 0.44865464600758714 0.625 
89.0 0.7534849126335195 0.44865464600758714 0.625 
82.0 0.7320616565714606 0.4180311663644998 0.6833333333333333 
80.0 0.7326968166183854 0.41861311527978196 0.7 
100.0 0.8190692690331492 0.5598913722443134 0.5333333333333333 
80.0 0.7326968166183854 0.41861311527978196 0.7 
95.0 0.785931713816131 0.5077787934650677 0.575 
95.0 0.785931713816131 0.5077787934650677 0.575 
90.0 0.7583725654004293 0.462988612694495 0.6166666666666667 
95.0 0.785931713816131 0.5077787934650677 0.575 
86.0 0.7441083813942431 0.43376970161283884 0.65 
97.0 0.8003868330958116 0.5311381501577578 0.5583333333333333 
78.0 0.7416177069118247 0.43795685795685785 0.7166666666666667 
82.0 0.7331821047507323 0.416364499697833 0.6833333333333333 
97.0 0.8003868330958116 0.5311381501577578 0.5583333333333333 
77.0 0.7333964183964186 0.43087727087727085 0.75 
88.0 0.7505240938780673 0.4454992356953141 0.6333333333333333 
93.0 0.7753046013727127 0.48236007637968414 0.5916666666666667 
93.0 0.7753046013727127 0.48236007637968414 0.5916666666666667 
86.0 0.7441083813942431 0.43376970161283884 0.65 
99.0 0.8105035464478189 0.5491429848292593 0.5416666666666667 
96.0 0.7936181958163383 0.5183208440071183 0.5666666666666667 
82.0 0.7320616565714606 0.4180311663644998 0.6833333333333333 
79.0 0.7335490435490437 0.4206232184663558 0.7083333333333333 
90.0 0.7583725654004293 0.462988612694495 0.6166666666666667 
90.0 0.7583725654004293 0.462988612694495 0.6166666666666667 
79.0 0.7335490435490437 0.4206232184663558 0.7083333333333333 
79.0 0.7335490435490437 0.4206232184663558 0.7083333333333333 
95.0 0.785931713816131 0.5077787934650677 0.575 
95.0 0.785931713816131 0.5077787934650677 0.575 
85.0 0.7389471164084167 0.4265191598524931 0.6583333333333333 
85.0 0.7389471164084167 0.4265191598524931 0.6583333333333333 
88.0 0.7505240938780673 0.4454992356953141 0.6333333333333333 
88.0 0.7505240938780673 0.4454992356953141 0.6333333333333333 
93.0 0.7753046013727127 0.48236007637968414 0.5916666666666667 
93.0 0.7753046013727127 0.48236007637968414 0.5916666666666667 
89.0 0.7534849126335195 0.44865464600758714 0.625 
89.0 0.7534849126335195 0.44865464600758714 0.625 
