89.0 0.7548403331943065 0.44965540632207285 0.6333333333333333 
81.0 0.7320879120879124 0.42142118593098976 0.7083333333333333 
82.0 0.7341982091982094 0.424825080511355 0.6916666666666667 
86.0 0.7418144657773142 0.4321742600173973 0.6583333333333333 
91.0 0.763602993154077 0.4599159482492814 0.6166666666666667 
91.0 0.763602993154077 0.4599159482492814 0.6166666666666667 
81.0 0.7320879120879124 0.42142118593098976 0.7083333333333333 
81.0 0.7320879120879124 0.42142118593098976 0.7083333333333333 
91.0 0.763602993154077 0.4599159482492814 0.6166666666666667 
94.0 0.7812676298589611 0.4895454218983631 0.5916666666666667 
83.0 0.7356939356939359 0.4248377838573916 0.6833333333333333 
88.0 0.7507298495946588 0.442976790819928 0.6416666666666666 
85.0 0.7409621170405487 0.43084133368447086 0.6666666666666667 
84.0 0.73726567550097 0.42499477283791004 0.675 
88.0 0.7502878341320037 0.444451782785116 0.6416666666666666 
83.0 0.7356939356939359 0.4248377838573916 0.6833333333333333 
81.0 0.7320879120879124 0.42142118593098976 0.7083333333333333 
96.0 0.792645884864667 0.5074674853106226 0.575 
82.0 0.7341982091982094 0.424825080511355 0.6916666666666667 
89.0 0.7551889170723022 0.4484920634920634 0.6333333333333333 
97.0 0.7986513123768023 0.5187452054118722 0.5666666666666667 
96.0 0.792645884864667 0.5074674853106226 0.575 
96.0 0.792645884864667 0.5074674853106226 0.575 
95.0 0.7870955165692006 0.49637265421579146 0.5833333333333333 
86.0 0.7418144657773142 0.4321742600173973 0.6583333333333333 
90.0 0.7591944899117243 0.4544038060704726 0.625 
91.0 0.7625709867092736 0.46194367361034 0.6166666666666667 
88.0 0.7502878341320037 0.444451782785116 0.6416666666666666 
82.0 0.7341982091982094 0.424825080511355 0.6916666666666667 
89.0 0.7551889170723022 0.4484920634920634 0.6333333333333333 
81.0 0.7320879120879124 0.42142118593098976 0.7083333333333333 
86.0 0.7418144657773142 0.4321742600173973 0.6583333333333333 
84.0 0.73726567550097 0.42499477283791004 0.675 
93.0 0.7743681413186058 0.4767591341120752 0.6 
93.0 0.772746194294182 0.47855516306496687 0.6 
87.0 0.7471070062452934 0.43877005710339034 0.65 
88.0 0.7507298495946588 0.442976790819928 0.6416666666666666 
87.0 0.7471070062452934 0.43877005710339034 0.65 
90.0 0.7591944899117243 0.4544038060704726 0.625 
82.0 0.7341982091982094 0.424825080511355 0.6916666666666667 
83.0 0.7356939356939359 0.4248377838573916 0.6833333333333333 
83.0 0.7356939356939359 0.4248377838573916 0.6833333333333333 
93.0 0.772746194294182 0.47855516306496687 0.6 
93.0 0.772746194294182 0.47855516306496687 0.6 
86.0 0.7418144657773142 0.4321742600173973 0.6583333333333333 
93.0 0.772746194294182 0.47855516306496687 0.6 
89.0 0.7551889170723022 0.4484920634920634 0.6333333333333333 
84.0 0.73726567550097 0.42499477283791004 0.675 
82.0 0.7341982091982094 0.424825080511355 0.6916666666666667 
85.0 0.7409621170405487 0.43084133368447086 0.6666666666666667 
86.0 0.7418144657773142 0.4321742600173973 0.6583333333333333 
86.0 0.7418144657773142 0.4321742600173973 0.6583333333333333 
86.0 0.7418144657773142 0.4321742600173973 0.6583333333333333 
84.0 0.73726567550097 0.42499477283791004 0.675 
