95 7297 9988 1130 5959 7193 825 1799 8579 3691 
8347 2934 5090 6198 5612 9918 8657 914 9460 3719 
8025 2394 5090 6198 5612 9914 1696 914 9460 3719 
1306 2936 5090 6198 5612 9918 8776 914 9460 3719 
95 7297 9988 1130 5959 7193 825 1799 8579 3691 
1306 2936 5090 6198 5612 9918 8776 914 9460 3719 
95 7297 9988 1130 5959 6916 792 4485 8579 5444 
95 7297 9989 1130 5959 6916 792 4485 8547 3719 
95 7297 9988 1130 5959 6916 792 4485 8579 3719 
9112 2934 5076 7505 5612 9914 1703 6937 9745 3719 
8792 3914 5090 5492 4670 6916 9857 2327 9451 3719 
95 7297 9994 1130 5959 6916 793 4485 9720 3719 
9112 2934 5076 7505 5612 9914 1703 6937 9745 3719 
95 7297 9988 1130 5959 6916 792 4485 8579 3719 
95 7297 9992 1130 5959 6916 792 4485 8579 5444 
8792 3914 5090 5492 4670 6916 9857 2327 9451 3719 
8912 2887 5089 6198 5612 9914 1703 2106 9460 3719 
95 7297 9988 1130 5959 5016 794 4485 8579 3719 
95 7297 9992 1130 5959 6916 792 4485 8547 3719 
1306 2936 5090 6198 5612 9916 8776 914 9460 3719 
8912 2887 5087 6198 5612 9914 1703 2106 9460 3719 
8912 2887 5085 6198 5612 9914 1703 2106 9460 3719 
95 7297 9994 1130 5959 6916 793 4485 9720 3719 
95 7297 9992 1130 5959 6916 792 4485 8579 5444 
8140 2934 5090 6198 7928 9851 1703 914 9460 3719 
95 7297 9988 1130 5959 5016 794 4485 8579 3719 
8270 2934 5090 6198 5612 9918 8874 914 9460 3719 
95 7297 9994 1130 5959 6916 793 4485 8579 3719 
9112 2934 5076 6198 5612 9914 1703 6937 9745 3719 
1306 2934 5090 6198 5612 9914 8657 425 9460 3719 
95 7297 9992 1130 5959 6916 792 4485 8547 3719 
8912 2887 5087 6198 5612 9914 1703 914 9460 3719 
8347 2934 5090 6198 5612 9918 6900 914 9460 3719 
9112 2934 5078 6198 5612 9914 1703 914 9745 3719 
8940 2887 5087 6198 5612 9914 1703 914 9460 3719 
8140 2934 5090 6198 7438 9847 1703 914 9460 3719 
7772 2934 5090 6198 5612 9983 1174 914 9720 3719 
9112 2934 5076 6198 5612 9914 1703 6937 9745 3719 
8270 2934 5090 6198 5612 9918 8874 914 9460 3719 
8140 2934 5090 6198 8753 9842 1703 914 9460 3719 
1306 6946 5090 6198 5612 9914 8657 914 9460 3719 
8140 2934 5090 6198 7928 9847 1703 914 9460 3719 
95 7297 9994 1130 5959 6916 793 4485 8579 3719 
8912 2674 5076 6198 5612 9914 1703 2106 9460 3719 
