1760 7981 2431 9960 6142 7329 6710 1866 9116 23 
4910 1818 9460 5872 2936 2610 7732 898 1436 5710 
2203 1818 9460 5872 2936 8347 7732 561 1436 5710 
1760 7981 2431 9960 6142 7329 6710 1866 9116 23 
5123 1818 9460 5872 2936 7705 8240 898 1436 5710 
4241 1818 9460 5872 2936 9004 7830 898 1436 5710 
1760 7981 4886 9972 6142 7324 6937 1866 9116 22 
1760 7981 4886 9972 6142 7324 6937 1866 9116 22 
1760 7981 2448 9972 6142 7324 6937 1866 9116 22 
4447 1818 9929 6038 2936 7112 7992 1118 187 5710 
1760 7981 2448 9992 6142 7324 6937 1866 9116 22 
7037 1818 9929 6038 2936 7112 7992 1118 187 5710 
1760 7981 2448 9992 6142 7324 6937 1866 9116 22 
1760 7981 2448 9992 6142 7324 6937 1866 4503 22 
4046 1818 9929 6038 2936 7112 7992 1118 187 5710 
3788 1818 9947 8270 2936 7112 7996 9746 242 5710 
1760 7981 2448 9972 6142 7324 6937 1866 9116 22 
1760 7981 2448 9992 6142 7324 6937 1866 4503 22 
7037 1818 9929 6038 2936 7112 7992 1118 187 5710 
3788 1818 9940 8270 2936 7112 7996 9746 242 5710 
3788 1818 9940 8270 2936 7112 7996 9746 242 5710 
3788 1818 9966 8270 2936 7112 7996 9746 242 5710 
4046 1818 9929 6038 2936 7112 7992 1118 187 5710 
3788 1818 9930 8270 2936 7112 7996 1095 188 5710 
3788 1818 9966 8270 2936 7112 7996 9746 242 5710 
3788 1818 9768 4800 2936 7112 8270 898 242 5710 
3788 1818 9622 5628 2936 7112 8270 898 240 5710 
3788 1818 9622 5628 2936 7112 8270 898 240 5710 
3788 1818 9932 8270 2936 7112 7996 450 246 5710 
3788 1818 9930 8270 2936 7112 7996 1095 188 5710 
7705 1818 9460 5872 2936 7112 9868 898 1288 5710 
4020 1085 9460 5872 2936 7112 9868 898 1436 5710 
3788 1818 9460 5642 2936 7112 7732 898 248 8494 
3964 1818 9460 5872 2936 7112 8792 898 1436 5710 
3910 1818 9460 5872 2936 7705 6504 898 1436 5710 
4241 1818 9460 5872 2936 9264 7830 898 1436 5710 
3788 1818 9622 5628 2936 7112 8270 898 240 2434 
3964 1818 9460 5872 2936 6852 8107 898 1436 5710 
3788 1818 9932 8270 2936 7112 7996 450 246 5710 
3884 1818 9460 5872 2936 7705 7818 898 1436 5710 
7705 1818 9460 5872 2936 7112 9868 898 1436 5710 
3788 1818 9930 8270 2936 7112 7996 995 187 5710 
3399 1818 9460 5628 2936 7254 7732 8119 2252 5710 
3788 1818 9460 5628 2936 7254 7732 8389 2252 5710 
3788 1818 9971 5628 2936 7112 8270 898 240 5710 
3788 1818 9460 5628 2936 7112 7732 9118 2252 5710 
3788 1818 9460 5628 2936 7254 7732 8389 2252 5710 
4219 1818 9460 5872 2936 7705 7559 898 1436 5710 
4241 1818 9460 5872 2936 9004 7830 235 1436 5710 
3788 1818 9928 8270 2936 7112 7996 995 188 5710 
3788 1818 9930 8270 2936 7112 7996 995 187 5710 
3788 1818 9929 8270 2936 7112 7996 995 188 5710 
4910 1818 9460 5872 2936 2610 7732 898 1436 5710 
3788 1818 9932 8270 2936 7112 7996 995 187 5710 
4241 1818 9460 5872 2936 9004 7830 898 1436 5710 
4241 1818 9460 5872 2936 9247 7830 898 1436 5710 
6307 1818 9460 5872 2936 7705 9225 898 1436 5710 
3788 1818 9932 8270 2936 7112 7996 995 187 5710 
4241 1818 9460 5872 2936 9264 7830 898 1436 5710 
4040 1818 9460 5872 2936 7705 7559 898 1436 5710 
4202 1818 9460 5872 2936 7112 9868 898 1436 5710 
3910 1818 9460 5872 2936 7705 6857 898 1436 5710 
4241 1818 9460 5872 2936 7748 7830 898 1436 5710 
4241 1818 9460 5872 2936 9907 7830 898 1436 5710 
4241 1818 9460 5872 2936 7923 7830 7369 1436 5710 
5078 1818 9460 5872 2936 7705 8842 898 1436 5710 
4241 1818 9460 5872 2936 5174 9160 898 1436 5710 
6530 1818 9460 5872 2936 7705 7818 898 1436 5710 
4040 1818 9460 5872 2936 7705 7559 898 1436 5710 
3788 1818 9928 8270 2936 7112 7996 995 188 5710 
3712 1818 9460 5872 2936 7705 6590 898 1436 5710 
4361 1818 9460 5872 2936 7748 7830 898 1436 5710 
4427 1818 9460 5872 2936 7705 6504 898 1436 5710 
6504 1818 9460 5872 2936 7705 6590 898 1436 5710 
4427 1818 9460 5872 2936 7705 6504 898 1436 5710 
4026 1818 9460 5872 2936 7705 7960 898 1436 5710 
3399 1818 9460 5628 2936 7254 7732 8119 2252 5710 
4241 1818 9460 5872 2936 9247 7830 898 1436 5710 
7705 1818 9460 5872 2936 7112 9868 898 1436 5710 
4026 1818 9460 5872 2936 7705 7960 898 1436 5710 
4202 1818 9460 5872 2936 6964 9868 898 1436 5710 
