244.0 0.9749774442959767 0.9101709401709408 0.8758741258741258 
210.0 0.8887635176419243 0.6722002244385783 0.9230769230769231 
203.0 0.8913717361085778 0.6805084988000196 0.9300699300699301 
210.0 0.888715687100617 0.6734246020747501 0.9213286713286714 
244.0 0.9749774442959767 0.9101709401709408 0.8758741258741258 
203.0 0.8913717361085778 0.6805084988000196 0.9300699300699301 
238.0 0.9506100432095721 0.8394978662283078 0.8776223776223776 
235.0 0.9398468169570159 0.8117233849978877 0.8793706293706294 
235.0 0.9398468169570159 0.8117233849978877 0.8793706293706294 
218.0 0.8978902799376273 0.693901558103543 0.8968531468531469 
232.0 0.9302529076289006 0.7800744763963157 0.8828671328671329 
228.0 0.918603931446643 0.7497221731014836 0.8846153846153846 
232.0 0.9302529076289006 0.7800744763963157 0.8828671328671329 
221.0 0.9025455327467594 0.7066012471114653 0.8951048951048951 
225.0 0.9110561819611591 0.7281866962326734 0.8881118881118881 
232.0 0.9298659246268778 0.7806007094614189 0.8811188811188811 
232.0 0.9298659246268778 0.7806007094614189 0.8811188811188811 
217.0 0.8970504364621249 0.6940168436977558 0.9003496503496503 
228.0 0.918627422167808 0.7494631524286697 0.8846153846153846 
217.0 0.8970504364621249 0.6940168436977558 0.9003496503496503 
221.0 0.9025455327467594 0.7066012471114653 0.8951048951048951 
225.0 0.9110561819611591 0.7281866962326734 0.8881118881118881 
224.0 0.9082539551059794 0.7212984777933703 0.8898601398601399 
227.0 0.9157985352084489 0.7415588427465822 0.8863636363636364 
224.0 0.9082539551059794 0.7212984777933703 0.8898601398601399 
227.0 0.915898030308396 0.7411778778905217 0.8863636363636364 
222.0 0.9057191568789766 0.7133794642978117 0.8933566433566433 
215.0 0.8948516592221997 0.6882297314731096 0.9020979020979021 
223.0 0.9063514223464585 0.7163707619409231 0.8916083916083917 
227.0 0.9157985352084489 0.7415588427465822 0.8863636363636364 
212.0 0.8906750839437346 0.6767903487706383 0.9108391608391608 
210.0 0.8898210291021584 0.6771366453883261 0.9125874125874126 
228.0 0.918627422167808 0.7494631524286697 0.8846153846153846 
205.0 0.8924967744479935 0.6828259902177675 0.9265734265734266 
215.0 0.8941239336812071 0.686498969119218 0.9038461538461539 
205.0 0.8925238747189964 0.6819655339989903 0.9248251748251748 
213.0 0.8917076856310218 0.679035609486524 0.9090909090909091 
214.0 0.8929584954766311 0.6829450657412806 0.9055944055944056 
214.0 0.8929584954766311 0.6829450657412806 0.9055944055944056 
205.0 0.8924967744479935 0.6828259902177675 0.9265734265734266 
208.0 0.8888632950122035 0.6730072551321925 0.9195804195804196 
211.0 0.8897255803498149 0.6744554798734376 0.9143356643356644 
228.0 0.918603931446643 0.7497221731014836 0.8846153846153846 
206.0 0.8926614151004392 0.6833556381600423 0.9213286713286714 
215.0 0.8941239336812071 0.686498969119218 0.9038461538461539 
223.0 0.9066979777637596 0.7157825556567584 0.8916083916083917 
215.0 0.8948516592221997 0.6882297314731096 0.9020979020979021 
215.0 0.8939277656971775 0.6880200756125051 0.9038461538461539 
222.0 0.9054255764858427 0.7142996925570371 0.8933566433566433 
207.0 0.8889484300138982 0.6743489045897303 0.9195804195804196 
212.0 0.891933726211124 0.6816493769617207 0.9090909090909091 
213.0 0.8916928279831379 0.6812528516122848 0.9073426573426573 
209.0 0.8896793594653101 0.6797308134317694 0.9178321678321678 
215.0 0.8939277656971775 0.6880200756125051 0.9038461538461539 
222.0 0.9054255764858427 0.7142996925570371 0.8933566433566433 
212.0 0.8930146354303741 0.6816316858405814 0.9090909090909091 
210.0 0.8887280568338569 0.6727954876412044 0.9178321678321678 
209.0 0.8898124691446478 0.6772774706479252 0.916083916083916 
210.0 0.8898120676739655 0.6748948219986033 0.916083916083916 
206.0 0.8913530040359303 0.6807678443286769 0.9230769230769231 
223.0 0.9063514223464585 0.7163707619409231 0.8916083916083917 
213.0 0.8916928279831379 0.6812528516122848 0.9073426573426573 
205.0 0.8925238747189964 0.6819655339989903 0.9248251748251748 
209.0 0.8898124691446478 0.6777813108937009 0.9143356643356644 
211.0 0.8897056817491481 0.6771793102585772 0.9108391608391608 
209.0 0.8896793594653101 0.6797308134317694 0.9178321678321678 
207.0 0.8888329704247544 0.6771379872020951 0.9265734265734266 
227.0 0.915898030308396 0.7411778778905217 0.8863636363636364 
209.0 0.8898256028037794 0.6756859933644872 0.916083916083916 
213.0 0.8917076856310218 0.679035609486524 0.9090909090909091 
206.0 0.8926614151004392 0.6833556381600423 0.9213286713286714 
206.0 0.8913530040359305 0.6796878723956582 0.9230769230769231 
227.0 0.9158690819456622 0.7413530814297099 0.8863636363636364 
207.0 0.8889484300138982 0.6743489045897303 0.9195804195804196 
222.0 0.905669938225107 0.7138396710415433 0.8933566433566433 
207.0 0.888919939985408 0.6735279626858568 0.9230769230769231 
208.0 0.8888632950122035 0.6730072551321925 0.9195804195804196 
211.0 0.8897255803498149 0.6744554798734376 0.9143356643356644 
210.0 0.888715687100617 0.6734246020747501 0.9213286713286714 
223.0 0.9066979777637596 0.7157825556567584 0.8916083916083917 
222.0 0.9057191568789766 0.7133794642978117 0.8933566433566433 
206.0 0.8913530040359303 0.6807678443286769 0.9230769230769231 
206.0 0.8902677027067267 0.6780708114376011 0.9265734265734266 
212.0 0.8906750839437346 0.6767903487706383 0.9108391608391608 
208.0 0.8900406017607554 0.6768740518173867 0.916083916083916 
222.0 0.905669938225107 0.7138396710415433 0.8933566433566433 
209.0 0.8888317874662917 0.6737778909031346 0.9195804195804196 
206.0 0.8902677027067267 0.6780708114376011 0.9265734265734266 
209.0 0.888793211527486 0.6725278510952339 0.9230769230769231 
208.0 0.8899757958808018 0.6753124543166188 0.9178321678321678 
209.0 0.8899157983064002 0.6753010935732908 0.9178321678321678 
212.0 0.891933726211124 0.6816493769617207 0.9090909090909091 
212.0 0.8930146354303741 0.6816316858405814 0.9090909090909091 
208.0 0.8888508805325231 0.6747323896148946 0.9230769230769231 
209.0 0.8898124691446478 0.6777813108937009 0.9143356643356644 
208.0 0.8887806044417077 0.6750245677706678 0.9213286713286714 
209.0 0.8898256028037794 0.6756859933644872 0.916083916083916 
203.0 0.8913717361085778 0.6805084988000196 0.9300699300699301 
232.0 0.9302529076289006 0.7800744763963157 0.8828671328671329 
217.0 0.8970504364621249 0.6940168436977558 0.9003496503496503 
