9134 9460 159 3228 8547 784 3654 6132 7406 3442 
2092 6851 9942 3653 1663 7207 5680 8112 5100 111 
2170 9460 159 5594 8450 850 7776 6132 8482 3442 
1632 9460 159 3196 8466 850 7776 5700 7406 3442 
2092 6851 9942 3653 1663 7207 5680 8112 5100 111 
9134 9460 159 3228 8547 784 3654 6132 7406 3442 
3904 9996 8590 3231 8529 850 6448 4458 7420 3442 
2139 9998 149 3228 8524 850 7776 6132 7406 3442 
3904 9996 8590 3231 8530 850 6448 4458 7420 3442 
3904 9996 385 3231 8526 850 6448 4458 7406 3442 
2138 9460 159 3244 8524 9935 7776 6132 7406 3442 
3904 9996 159 3231 8526 850 6448 6132 7406 3442 
3904 9996 159 3231 8526 850 6448 4458 7406 3442 
3904 9996 159 3231 8526 850 6448 4458 7406 3442 
3904 9996 385 3231 8526 850 6448 4458 7406 3442 
3904 9996 159 3231 8530 850 6448 4458 7406 3442 
3904 9996 159 3231 8526 850 6448 6132 7406 3442 
2139 9994 159 3228 8524 850 7776 6132 7406 3442 
2139 9998 159 3228 8524 850 7776 6132 7406 3442 
2138 9460 159 3196 8440 9935 7776 6132 7406 3442 
3904 9996 8590 3231 8529 850 6448 4458 7420 3442 
3904 9996 8590 3231 8530 850 6448 4458 7420 3442 
2138 9460 159 3196 8450 9935 7776 6132 7406 3442 
2139 9994 159 3228 8524 850 7776 6132 7406 3442 
2139 9998 149 3228 8524 850 7776 6132 7406 3442 
2139 9998 152 3228 8524 850 7776 6132 7406 3442 
6900 9460 159 3196 9134 850 7776 6132 7406 3442 
2480 9460 137 4019 8450 850 7776 6132 7406 3442 
3904 9996 159 3231 8530 850 6448 4458 7406 3442 
2139 9998 152 3228 8524 850 7776 6132 7406 3442 
2139 9998 159 3228 8524 850 7776 6132 7406 3442 
2138 9460 159 3196 8440 9935 7776 6132 7406 3442 
2936 9460 159 3196 8450 850 7776 6132 7406 3442 
2936 9460 159 5872 8450 850 7776 6132 7406 3442 
2134 9460 159 3196 8466 9935 7776 6132 7406 3442 
3189 9460 159 1779 8418 850 7776 5220 7406 3442 
2936 9460 159 5872 8450 850 7776 6132 7406 3442 
2448 9460 159 3196 8438 850 7776 6132 7406 3442 
2138 9460 159 3196 8438 850 7776 6132 7406 3442 
1764 9460 159 3196 8423 850 7776 6132 7406 3442 
2134 9460 159 3196 8466 9935 7776 6132 7406 3442 
2480 9460 159 4019 8450 3114 7776 6132 7406 3442 
2480 9460 159 4019 8450 850 7776 6132 7406 3442 
2480 9460 159 4019 8450 3114 7776 6132 7406 3442 
2138 9460 159 3196 8438 850 7776 6132 7406 3442 
2301 9460 159 3196 9134 9938 7776 5134 7406 3442 
2134 9460 159 3196 8438 850 7776 6132 7406 3442 
2301 9460 159 3196 9134 850 7776 6132 7406 3442 
2438 9460 159 3196 8423 850 7776 6132 7406 3442 
2480 9460 159 3196 8445 850 7776 6132 7406 3442 
2170 9460 159 4006 8450 850 7776 6132 8482 3442 
2138 9460 159 3196 8466 850 7776 6132 7406 3442 
2301 9460 159 3196 9134 9936 7776 6132 7406 3442 
2480 9460 159 3196 8438 850 7776 6132 7406 3442 
2421 9460 159 3196 9134 850 7776 6132 7406 3442 
2134 9460 159 3196 8438 850 7776 6132 7406 3442 
2480 9460 159 3196 8450 850 7776 6132 7406 3442 
2301 9460 159 3196 8450 850 7776 6132 7406 3442 
1764 9460 159 3196 8423 850 7776 6132 7406 3442 
2394 9460 159 1779 8450 850 7776 6132 7406 3442 
2480 9460 137 4019 8450 850 7776 6132 7406 3442 
2480 9460 159 3196 8423 850 7776 6132 7406 3442 
2301 9460 159 3196 9134 9938 7776 5134 7406 3442 
2394 9460 159 1779 8450 850 7776 6132 7406 3442 
2138 9460 159 3196 4041 850 7776 6132 7406 3442 
2421 9460 159 3196 9134 850 7776 6132 7406 3442 
1632 9460 159 3196 8466 850 7776 5700 7406 3442 
2142 9460 159 3196 8450 850 7776 6132 7406 3442 
2138 9460 159 3196 8466 850 7776 6132 7406 3442 
1828 9460 159 3196 8466 850 7776 6132 7406 3442 
2170 9460 159 7732 8450 850 7776 6132 8482 3442 
2301 9460 159 3196 9134 850 7776 6132 7406 3442 
2170 9460 159 6148 8450 850 7776 6132 8482 3442 
1774 9460 159 3196 8466 850 7776 6132 7406 3442 
1828 9460 159 3196 8466 850 7776 6132 7406 3442 
2170 9460 159 5594 8450 850 7776 6132 8482 3442 
2170 9460 159 7732 8450 850 7776 6132 8482 3442 
2936 9460 159 3196 8450 850 7776 6132 7406 3442 
2140 9460 159 3196 8466 850 7776 6132 7406 3442 
1779 9460 159 3196 8450 850 7776 6132 7406 3442 
2480 9460 159 4019 8450 850 7776 6132 7406 3442 
2142 9460 159 3196 8450 850 7776 6132 7406 3442 
2480 9460 159 3196 8423 850 7776 6132 7406 3442 
2480 9460 159 3196 8445 850 7776 6132 7406 3442 
2170 9460 159 4006 8450 850 7776 6132 8482 3442 
2170 9460 159 4014 8450 850 7776 6132 8482 3442 
2170 9460 159 3196 8450 850 7776 6132 8482 3442 
2170 9460 159 3196 8450 850 7776 6132 8482 3442 
2301 9460 159 3196 9134 9936 7776 6132 7406 3442 
1779 9460 159 3196 8450 850 7776 6132 7406 3442 
2144 9460 159 3196 8466 850 7776 6132 7406 3442 
3189 9460 159 1779 8418 850 7776 5220 7406 3442 
2144 9460 159 3196 8466 850 7776 6132 7406 3442 
2480 9460 159 3196 8450 850 7776 6132 7406 3442 
2138 9460 159 3196 4041 850 7776 6132 7406 3442 
2301 9460 159 3196 8450 850 7776 6132 7406 3442 
1774 9460 159 3196 8466 850 7776 6132 7406 3442 
2170 9460 159 6148 8450 850 7776 6132 8482 3442 
2438 9460 159 3196 8423 850 7776 6132 7406 3442 
3904 9996 159 3231 8526 850 6448 4458 7406 3442 
