3264 1048 4986 7547 8322 381 6852 9997 9554 2063 
3948 2149 1501 9938 1796 9460 5710 7422 5602 2610 
3948 2149 1501 3540 4698 9460 5872 7422 5602 2610 
5710 2187 1501 9916 1796 9460 5872 7422 5602 2610 
3264 1048 4986 7547 8322 381 6852 9997 9554 2063 
5710 2149 1501 9966 979 9460 5872 7422 5602 2610 
3264 1048 4986 7547 3097 381 6852 9997 9554 5095 
3264 5529 4986 7547 8322 152 6852 9998 1224 2610 
3264 1048 4986 7547 3097 381 6852 9998 9554 5095 
3264 1048 4986 7547 3097 381 6852 9997 9555 2610 
3264 5514 4986 7551 8322 152 6852 9998 1224 2610 
3264 1048 4986 7547 3097 381 6852 9997 9554 2610 
3264 5529 4986 7551 8322 152 6852 9998 1224 2610 
3264 5529 4986 7547 8322 152 6852 9998 1224 8 
3948 2170 510 9916 1796 9460 3072 7468 5602 2610 
3264 1048 4986 7547 3097 381 6852 9997 9554 5095 
3264 1048 4986 7547 3097 381 6852 9998 9554 5095 
3948 2170 1501 9917 1796 9460 3072 7100 5602 6057 
3264 1048 4986 7547 3097 381 6852 9997 9554 2610 
3264 5514 4986 7551 8322 152 6852 9998 1224 2610 
3948 2149 184 9915 1796 9460 6063 7422 5602 2610 
3264 5529 4986 7547 8322 152 6852 9998 1224 2610 
3264 5529 4986 7550 8322 152 6852 9998 1224 2610 
3264 5529 4986 7547 8322 152 6852 9998 1224 8 
3948 2170 1501 9868 1796 9460 5872 7422 1306 2610 
3948 2170 1513 9916 1796 9460 3072 7468 5602 2610 
3948 2170 510 9916 1796 9460 3072 7468 5602 2610 
3948 2170 3454 9916 1720 9460 4910 7224 5602 2610 
3948 2170 1501 9917 1796 9460 3072 7100 5602 4516 
3948 2149 1501 3540 4698 9460 5872 7422 5602 2610 
3264 1048 4986 7547 3097 381 6852 9997 9555 2610 
3264 5529 4986 7550 8322 152 6852 9998 1224 2610 
3264 5529 4986 7551 8322 152 6852 9998 1224 2610 
3948 2170 1501 9916 1796 9460 3072 7468 5602 2610 
3948 2170 1501 9938 1796 9460 5872 7205 5602 2610 
5710 2149 1501 9966 979 9460 5872 7422 5602 2610 
4666 2170 1501 9923 1796 9460 5872 7422 5602 2610 
5710 2170 1501 9914 1796 9460 5872 7422 5285 2610 
3948 2149 1501 9916 1796 9460 6083 7422 5602 2610 
3948 2170 1501 9917 1796 9460 3072 7100 5602 4516 
3948 2170 1513 9916 1796 9460 3072 7468 5602 2610 
3948 2170 1501 9948 1796 9460 8450 7085 5602 2610 
3948 2170 1501 9914 1796 9460 5872 4651 5602 2610 
3948 2149 1501 9915 1796 9460 6062 7422 5602 2610 
3948 2170 1501 9917 1796 9460 3072 7100 5602 6057 
3948 2170 1501 9923 1796 9460 5872 4651 5602 2610 
3948 2170 1501 9916 1796 9460 3072 7566 5602 2610 
3948 2170 1501 9916 1796 9460 3072 7468 5602 2610 
3264 1048 4986 7547 3097 381 6852 9998 9554 2610 
3948 2170 1404 9916 1796 9460 4910 8941 5602 2610 
5710 2149 1501 9966 1796 9460 5872 7422 5602 2610 
3948 2170 3454 9916 1720 9460 4910 7224 5602 2610 
3948 2170 1501 9914 1796 9460 5872 4651 5602 2149 
3948 2149 1501 9915 1796 9460 6063 7422 5602 2610 
5710 2149 1501 9916 1796 9460 5872 7422 5602 2610 
3948 2149 1501 9915 1796 9460 6062 7422 5602 2610 
3948 2149 1501 1420 1796 9460 5710 7422 5602 2610 
3948 2170 1501 9923 1796 9460 5872 7205 5602 2610 
3948 2170 1501 8546 1796 9460 5872 4651 5602 2610 
3948 2149 1501 9938 1796 9460 5872 7422 5602 2610 
5710 2225 1501 9923 1796 9460 5872 7422 5602 2610 
3948 2170 1501 9938 1796 9572 5872 7205 5602 2610 
5710 2170 1501 9916 1796 9460 5872 7422 5602 2610 
3948 2170 1501 9868 1796 9460 5872 7422 1306 2610 
3948 2170 1501 9938 1796 9460 5872 7422 5602 2610 
3948 2170 1501 9929 1796 9460 8450 7422 5602 2610 
3948 2170 1501 9938 1796 9460 5872 7205 5602 2610 
3948 2149 1501 9916 1796 9460 9054 7422 5602 2610 
