9966 3719 5612 9720 9966 2480 392 5514 9069 4558 
9967 6607 4445 9360 3568 1528 7490 3932 3244 6425 
8967 5807 5612 8547 9966 2480 392 2480 3818 4541 
8864 5807 5612 8547 9966 2480 392 2803 3818 4541 
9966 3719 5612 9720 9966 2480 392 5514 9069 4558 
9967 6607 4445 9360 3568 1528 7490 3932 3244 6425 
9971 6600 4550 9003 3568 1770 8491 3964 3234 6409 
9967 6590 4445 9360 3568 1528 7489 3932 3244 6425 
9966 6600 4550 9003 3568 1770 8491 3964 3234 6409 
9971 6600 4550 9003 3568 1770 8491 3964 3234 6409 
9966 6600 4550 9003 3568 1770 8491 3964 3234 6409 
9966 6590 4550 9003 3568 1770 8491 3964 3234 6409 
9971 480 4550 9360 3568 1528 7410 3932 3244 6435 
9967 6590 4445 9360 3568 1528 7490 3932 3244 6425 
8410 5056 5612 9401 9966 2480 392 2803 3818 4541 
9971 480 4443 9360 3568 1528 7410 3932 3244 6437 
9966 6590 4550 9003 3568 1770 8491 3964 7296 6409 
9966 6590 4550 9003 3568 1770 8491 3964 3234 6409 
9971 480 4550 9360 3568 1528 7410 3932 3244 6435 
9966 6590 4550 9003 3568 1770 8491 3964 7324 6409 
8410 5056 5612 9401 9966 2480 392 2803 3818 4541 
9966 6590 4550 9003 3568 1770 8491 3964 7296 6409 
8967 5807 5612 8547 9966 2480 392 2480 3818 4541 
9966 6590 4563 9003 3568 1770 8491 3964 3234 6409 
9966 3719 8988 9720 9966 2480 392 5514 9069 4558 
9966 6590 4550 9003 3568 1770 8491 3964 7324 6409 
9966 6590 4550 9003 4993 1770 8482 3964 3244 6409 
9967 6590 4445 9360 3568 1528 7489 3932 3244 6425 
9967 6590 4445 9360 3568 1528 7490 3932 3244 6425 
8410 5056 5612 9404 9966 2480 392 2803 3818 4541 
8466 5056 5612 9401 9966 2480 392 2803 3818 4541 
2936 5056 5612 9381 9966 2480 392 2803 3818 4541 
2936 5056 5612 9380 9966 2480 392 2803 3818 4541 
2936 5056 5612 9381 9966 6310 392 2803 3818 4541 
9377 5807 5612 8547 9966 2480 392 2696 3818 4541 
8410 5056 5612 9404 9966 2480 392 2803 3818 4541 
2936 5056 5612 9381 9966 6310 392 2803 3818 4541 
9966 6590 4550 9003 4993 1770 8482 3964 3244 6409 
2936 5056 5612 9387 9966 2480 392 2803 3818 4541 
