2289 5782 3688 9928 7501 1430 7965 3103 1900 6754 
8025 2480 9940 2610 6651 235 6198 5683 8482 5612 
1844 2480 5872 2610 9004 8008 6198 5683 8482 7650 
8025 2480 8220 2610 1890 235 6198 5683 8482 5612 
2289 5782 3688 9928 7501 1430 7965 3103 1900 6754 
8025 2480 7112 2610 1958 235 6198 5683 8482 5612 
2289 5782 3688 9929 7501 1430 6198 126 8702 6754 
2288 5782 3688 9933 7501 1430 6198 126 5134 6754 
2289 5782 3688 9929 7501 1430 6198 126 8702 6754 
2289 5782 3688 9929 7501 1430 6198 126 9725 6754 
2288 5782 3688 9933 7501 1430 6198 126 5134 6754 
2242 9816 635 2114 4139 1430 6198 3103 5628 6754 
2289 5782 3688 9929 7501 1430 6198 126 9725 6754 
2288 5783 3688 9936 7501 1430 6198 3103 5134 6754 
2288 5782 3688 9928 7501 1430 6198 126 6002 6754 
2288 5782 3688 9928 7501 1430 6198 126 8702 6754 
3124 2480 7238 9900 2051 235 6198 5683 8482 3796 
1672 9816 8482 2114 4139 1430 6198 3103 5628 6754 
5747 9816 8482 2114 4139 1430 6486 3103 5628 6754 
2288 5783 3688 9936 7501 1430 6198 3103 5134 6754 
2288 5783 3688 9940 7501 1430 6198 3103 5134 6754 
2242 9816 9535 2114 4139 1430 6198 3103 5628 6754 
3124 2480 5872 2610 8656 235 6198 5683 9977 7047 
2288 5782 3688 9928 7501 1430 6198 126 6002 6754 
2288 5782 3688 9928 7501 1430 6198 126 8702 6754 
1844 2480 5872 2610 9004 8008 6198 5683 8482 7650 
1672 9816 8482 2114 4139 1430 6198 3103 5628 6754 
8874 2480 9998 2610 941 235 6198 5683 8482 7781 
2242 9816 8482 2114 4139 1430 6198 3103 5628 6754 
3124 2480 6321 2610 9898 235 6198 5683 8482 7047 
2288 5782 3688 9928 7501 1430 6198 126 5726 6754 
2242 9816 7754 2114 4139 1430 6198 3103 5628 6754 
2288 5783 3688 9940 7501 1430 6198 3103 5134 6754 
2288 5782 3688 9928 7501 1430 6198 2610 6002 6754 
2242 9816 9535 2114 4139 1430 6198 3103 5628 6754 
3124 2480 6321 2610 9898 235 6198 5683 8482 7047 
5747 9816 8482 2114 4139 1430 6486 3103 5628 6754 
2288 5782 3688 9936 7501 1430 6198 3103 5134 6754 
8874 2480 9215 2610 1420 235 6198 5683 8482 4584 
2288 5783 3688 9928 7501 1430 6198 3103 5134 6754 
2288 5782 3688 9936 7501 1430 6198 3103 5134 6754 
2288 5783 3688 9933 7501 1430 6198 3103 5134 6754 
8025 2480 7112 2610 1958 235 6198 5683 8482 5612 
2242 9816 650 2114 4139 1430 6198 3103 5628 6754 
8874 2480 9998 2610 941 235 6198 5683 8482 7781 
3124 2480 5872 2610 8745 235 6198 5683 8482 7047 
8874 2480 9998 2610 1131 235 6198 5683 8482 7781 
8025 2480 8220 2610 1958 235 6198 5683 8482 5612 
8025 2480 9916 2610 7031 235 6198 5683 8482 5612 
8874 2480 4176 2610 1420 235 6198 5683 8482 4584 
3124 2480 7238 9900 2051 235 6198 5683 8482 3796 
8025 2480 8220 2610 1958 235 6198 5683 8482 5612 
2242 9816 8482 2114 4139 1430 6198 3103 5628 6754 
8874 2480 4176 2610 1420 235 6198 5683 8482 4584 
8874 2480 9998 6944 1862 235 6198 5683 8482 7781 
2288 5782 3688 9928 7501 1430 6198 3103 5134 6754 
2288 5783 3688 9928 7501 1430 6198 3103 5134 6754 
