5296 9171 9942 178 3686 7527 3981 1804 7020 5626 
9134 7598 457 3497 7748 1912 5726 9004 6198 1958 
9134 5872 376 2936 7748 4568 8373 9004 6198 1958 
9134 1436 2436 2545 7748 278 8530 9004 6198 1618 
5296 9171 9942 178 3686 7527 3981 1804 7020 5626 
9134 5872 376 2936 7748 1098 8673 9004 6198 1958 
2307 1138 3102 7996 4238 4695 1525 9577 9868 3308 
2307 1138 3102 7996 4238 4695 1525 9577 9868 3308 
9833 1436 4938 2545 7745 4547 8530 9004 6198 1618 
2307 1138 3102 7960 4236 4695 1525 9577 9868 3308 
2307 1138 3102 7976 4236 4695 1525 9577 9868 3308 
2307 9134 3102 8085 4240 4695 1525 9577 9868 3308 
2307 9134 3102 8085 4238 4695 1525 9577 9868 3308 
2023 9134 3102 2210 4241 4695 1525 9573 9868 3308 
2307 1138 3102 7976 4236 4695 1525 9577 9868 3308 
9788 1361 4938 2545 7745 4547 8530 9004 6198 1618 
2307 1138 3102 7992 4238 4695 1525 9577 9868 3308 
2307 9134 3102 8085 4241 4695 1525 9577 9868 3308 
2307 9134 3102 8085 4241 4695 1525 9577 9868 3308 
9833 1436 4938 2545 7745 4547 8530 9004 6198 1618 
2307 1138 3102 7960 4238 4695 1525 9577 9868 3308 
2023 9134 3102 2443 4241 4695 1525 9573 9868 3308 
2023 9134 3102 2443 4240 4695 1525 9573 9868 3308 
2307 9134 3102 8088 4236 4695 1525 9576 9868 3308 
2211 9134 3102 9409 4241 4695 1525 9573 9868 3308 
2023 9134 3102 2443 7988 4695 1525 9573 9868 3308 
2081 9134 3102 7910 4241 4695 1525 9573 9868 3308 
2307 1138 3102 7960 4236 4695 1525 9577 9868 3308 
2307 9134 3102 8085 4240 4695 1525 9577 9868 3308 
2211 9134 3102 9409 4241 4695 1525 9573 9868 3308 
9873 1436 4938 2545 7745 4547 8530 9004 6198 1618 
2307 1138 3102 7960 4238 4695 1525 9577 9868 3308 
2307 9134 3102 8088 4241 4695 1525 9576 9868 3308 
9834 1436 4938 2545 7745 4547 8530 9004 6198 1618 
2023 9134 3102 2443 7988 4695 1525 9573 9868 3308 
9134 5872 376 2936 7748 1098 8673 9004 6198 1958 
2307 9134 3102 8088 4240 4695 1525 9576 9868 3308 
2307 9134 3102 8077 4241 4695 1525 9573 9868 3308 
2307 9134 3102 8085 4238 4695 1525 9577 9868 3308 
2081 9134 3102 7910 4241 4695 1525 9573 9868 3308 
9134 5872 376 2936 7748 848 9311 9004 6198 1958 
9134 1436 4938 2545 7745 4547 8530 9004 6198 1618 
9852 1436 4938 2545 7745 4547 8530 9004 6198 1618 
2307 9134 3102 8088 4240 4695 1525 9576 9868 3308 
9873 1436 4938 2545 7745 4547 8530 9004 6198 1618 
9812 1436 4938 2545 7746 4547 8530 9004 6198 1618 
2307 9134 3102 8077 4241 4695 1525 9573 9868 3308 
9134 1436 457 2545 7720 4547 8530 9004 6198 2610 
9134 5872 376 2936 7748 4357 8373 9004 7061 1958 
2307 9134 3102 8088 4236 4695 1525 9576 9868 3308 
2307 1138 3102 7992 4238 4695 1525 9577 9868 3308 
9134 1436 455 2545 7732 4547 8530 9004 6198 2610 
2211 9134 3102 7910 4241 4695 1525 9573 9868 3308 
9134 1358 3654 2545 7745 4547 8530 9004 6198 1618 
9134 5872 376 2936 7748 4568 8373 9004 6198 1958 
9134 1420 4938 2545 8581 4547 8530 9004 6198 1618 
9134 1436 4938 2545 7746 4547 8530 9004 6198 1618 
2023 9134 3102 2443 4240 4695 1525 9573 9868 3308 
9134 1436 3607 2545 7825 278 8530 9004 6198 1618 
2307 9134 3102 8088 4241 4695 1525 9576 9868 3308 
9834 1436 4938 2545 7745 4547 8530 9004 6198 1618 
9134 5698 376 2936 7748 4568 4008 9004 6198 1958 
9852 1436 4938 2545 7745 4547 8530 9004 6198 1618 
2211 9134 3102 7910 4241 4695 1525 9573 9868 3308 
9134 1436 3719 2545 7746 4547 8530 5803 6198 2610 
9134 1436 1872 2545 7705 4547 8530 9004 6198 1618 
9134 1436 1872 2545 7705 4318 8530 9004 6198 5656 
9134 1436 457 2545 7705 4012 8530 9004 6198 1618 
9134 1436 457 2545 7720 4617 8530 9004 6198 2610 
9134 1436 457 2545 7720 4470 8530 9004 6198 2610 
