1751 1153 0 819 2431 
1751 1153 0 819 2431 
1751 1153 0 819 2431 
1751 1153 0 819 2431 
2350 1159 898 1849 2448 
1751 1153 0 819 2431 
1751 1452 0 1501 2464 
1751 1126 0 850 2464 
1751 1152 0 851 2431 
1751 1152 0 854 2431 
1751 1145 0 819 2443 
1751 1152 0 821 2438 
1751 1138 0 819 2375 
1751 1152 460 819 2255 
1751 1152 0 850 2463 
1751 1126 0 825 2464 
1751 1153 0 854 2431 
1751 1153 0 854 2431 
1751 1152 0 854 2460 
1751 1152 460 819 2255 
1751 1159 898 208 2448 
1751 1152 0 854 2460 
1751 1138 0 819 2443 
1751 1152 0 814 2399 
1751 1452 0 859 2464 
1751 1452 0 855 2464 
1751 1452 0 1501 2464 
1751 1126 0 850 2464 
1751 1152 0 854 2430 
1751 1152 0 854 2431 
1751 1159 898 208 2448 
1751 1137 0 819 2443 
1751 1152 0 819 2255 
1751 1138 0 819 2375 
1751 1126 0 822 2464 
1751 1159 0 819 2448 
1751 1126 0 822 2464 
1734 1159 0 819 2448 
1751 1126 1786 850 2464 
1751 1152 0 854 2453 
1751 1126 0 818 2464 
1751 1159 0 949 2464 
1751 1452 0 820 2464 
1751 1159 0 850 2464 
1751 1126 0 850 2474 
1751 1152 0 814 2443 
1751 1159 0 819 2448 
1751 1452 0 859 2464 
1751 1452 0 820 2464 
1751 1152 0 798 2399 
1751 1138 0 819 2443 
1751 1126 0 821 2464 
1734 1159 0 819 2448 
1751 1152 0 850 2463 
1751 1126 0 818 2464 
1751 1152 0 819 2448 
1751 1126 0 926 2464 
1751 1126 0 850 2474 
1751 1138 0 793 2464 
1751 1152 0 819 2448 
1751 1152 0 852 2463 
1751 1152 0 814 2443 
1751 1152 0 851 2463 
1751 1152 0 827 2443 
1751 1152 0 851 2463 
1751 1176 0 852 2464 
1751 1152 0 854 2448 
1751 1152 0 854 2448 
1751 1138 0 859 2464 
1751 1159 0 949 2464 
1751 1159 0 850 2464 
1751 1126 0 926 2464 
1751 1152 0 819 2443 
1751 1152 0 852 2463 
1751 1176 0 852 2464 
1751 1153 0 819 2431 
1751 1153 0 854 2431 
1751 1452 0 1501 2464 
1751 1126 0 850 2464 
1751 1152 0 854 2431 
1751 1159 898 208 2448 
1751 1145 0 819 2443 
1751 1152 0 851 2431 
1751 1152 0 854 2460 
1751 1126 0 822 2464 
1751 1152 0 814 2399 
1734 1159 0 819 2448 
1751 1159 0 819 2448 
1751 1452 0 859 2464 
1751 1452 0 820 2464 
1751 1138 0 819 2443 
1751 1152 0 854 2430 
1751 1126 0 821 2464 
1751 1152 0 850 2463 
1751 1126 0 818 2464 
1751 1126 0 850 2474 
1751 1152 0 819 2448 
1751 1152 0 851 2463 
1751 1176 0 852 2464 
1751 1152 0 854 2448 
