5 1774 1456 979 2234 
0 1774 1420 979 2416 
0 2068 1458 979 2452 
0 2052 1420 1030 2455 
0 2060 1420 967 2454 
74 1774 1411 979 2448 
0 2060 1442 1014 2455 
9 1774 1460 979 2452 
14 1774 1420 979 2448 
5 1786 1461 979 2452 
43 1774 1420 979 2448 
1 1774 1464 979 2448 
5 1774 1456 979 2174 
0 1732 1420 991 2455 
0 2060 1420 979 2455 
0 2063 1477 969 2452 
1 1774 1410 979 2448 
0 2060 1420 991 2455 
0 2074 1458 979 2453 
0 2060 1420 1030 2455 
0 2060 1442 1014 2454 
0 1774 1399 979 2174 
0 1774 1501 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
5 1774 1216 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2453 
0 1774 1420 979 2448 
12 1774 1420 979 2448 
0 1710 1458 979 2460 
0 1774 1420 979 2448 
66 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1456 979 2152 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
5 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1456 979 2453 
0 1709 1430 979 2453 
0 1710 1458 979 2460 
0 1774 1420 979 2448 
0 1774 1456 979 2174 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 2085 1456 979 2453 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 2074 1458 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 2060 1420 967 2442 
0 1774 1451 979 2455 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1463 979 2453 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1791 1458 979 2452 
0 1709 1430 979 2453 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2453 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 2085 1456 979 2452 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 2060 1456 979 2453 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
46 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
0 1774 1420 979 2448 
4 1774 1464 979 2448 
