2475 540 225 1273 2358 
2480 637 105 457 1958 
2480 637 457 457 1958 
2443 668 66 457 1958 
2475 540 225 1273 2358 
2470 797 225 1273 1570 
2478 797 225 1273 1570 
2478 797 225 1273 1570 
2480 1414 457 457 1958 
2475 580 225 1273 1958 
2480 637 457 318 1958 
2478 616 226 1273 1570 
2474 797 225 1273 1570 
2474 797 225 1273 1570 
2486 609 225 1278 1958 
2475 580 225 1273 1958 
2475 540 225 1273 1958 
2475 540 225 1273 1958 
2490 604 225 1278 1958 
2478 616 225 1273 1570 
2480 637 127 2319 1958 
2490 609 225 1273 1958 
2480 877 457 457 1958 
2493 604 143 1273 1958 
2490 604 225 1268 1958 
2478 616 226 1273 1570 
2425 545 1557 457 1958 
2495 637 144 1272 1958 
2480 604 146 645 1958 
2480 1414 457 457 1958 
2175 540 225 1273 1958 
2421 1111 144 457 1958 
2478 616 225 1273 1570 
2421 637 164 457 1958 
2430 725 66 457 1958 
2175 540 225 1273 1958 
2480 637 105 457 1958 
2421 1111 144 457 1958 
2486 604 225 1278 1958 
2430 725 66 457 1958 
2443 714 66 457 1958 
2487 609 224 1272 1958 
2486 604 225 1278 1958 
2301 540 225 1273 1958 
2478 616 262 1273 1570 
2425 637 144 1326 1958 
2487 609 224 1272 1958 
2443 714 66 457 1958 
2438 551 159 457 1958 
2480 415 457 1190 1958 
2425 583 144 457 1958 
2303 762 225 1273 1958 
2421 2083 144 457 1958 
2495 637 144 1272 1958 
2318 540 225 1273 1958 
2490 609 225 1273 1958 
2478 616 262 1273 1570 
2301 540 225 1273 1958 
2425 637 144 1326 1958 
2486 604 225 1273 1958 
2480 1008 457 304 1958 
2425 583 144 457 1958 
2438 551 159 457 1958 
2448 616 225 1273 1570 
2425 637 144 1165 1958 
2303 534 225 1273 1958 
2490 604 225 1273 1958 
2476 604 27 1278 1958 
2482 609 225 1273 1958 
2480 877 457 457 1958 
2318 540 225 1273 1958 
2448 616 225 1273 1570 
2303 534 225 1273 1958 
2303 762 225 1273 1958 
2490 604 225 1273 1958 
2443 701 1790 457 1958 
2482 609 225 1273 1958 
2475 540 225 1273 2358 
2478 797 225 1273 1570 
2474 797 225 1273 1570 
2475 580 225 1273 1958 
2478 616 226 1273 1570 
2475 540 225 1273 1958 
2490 604 225 1268 1958 
2480 1414 457 457 1958 
2478 616 225 1273 1570 
2490 609 225 1273 1958 
2175 540 225 1273 1958 
2480 637 127 457 1958 
2443 692 106 457 1958 
2430 725 66 457 1958 
2486 604 225 1278 1958 
2443 714 66 457 1958 
2495 637 144 1272 1958 
2478 616 262 1273 1570 
2301 540 225 1273 1958 
2425 637 144 1326 1958 
2493 604 143 1273 1958 
2487 609 224 1272 1958 
2425 583 144 457 1958 
