114.0 0.9160035752663035 0.7396250543836751 0.9265734265734266 
109.0 0.8983891085280764 0.6953104992070509 0.9353146853146853 
118.0 0.9353142930902543 0.8036498673740052 0.9195804195804196 
119.0 0.9457039034798648 0.8265070102311481 0.9178321678321678 
116.0 0.9269860107121042 0.7659014497635187 0.9230769230769231 
112.0 0.9051066461085048 0.711623426382047 0.9300699300699301 
121.0 0.9651125501079247 0.8774017094017094 0.916083916083916 
116.0 0.9253243647330732 0.7732107279693485 0.9230769230769231 
108.0 0.8976499063424759 0.6915049892636099 0.9370629370629371 
116.0 0.92608314260633 0.7689596508217197 0.9230769230769231 
108.0 0.8977556145877189 0.690339396235948 0.9370629370629371 
111.0 0.9000293367388734 0.6968314035900243 0.9318181818181819 
115.0 0.9208728438912592 0.7541289770255286 0.9248251748251748 
117.0 0.9320525783619817 0.7811671087533155 0.9213286713286714 
112.0 0.9058422636493614 0.7112318779560158 0.9300699300699301 
121.0 0.9654024051803887 0.8756923076923077 0.916083916083916 
112.0 0.9051066461085047 0.7116234263820471 0.9300699300699301 
116.0 0.9272001540757862 0.7655074172315551 0.9230769230769231 
117.0 0.930645711820062 0.7863287440528819 0.9213286713286714 
117.0 0.9318451627756106 0.7816197493438872 0.9213286713286714 
122.0 0.9739068763490595 0.9076239316239316 0.9143356643356644 
112.0 0.9055006587615283 0.7114932985277813 0.9300699300699301 
107.0 0.8966851159905762 0.6925186435531263 0.9388111888111889 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
113.0 0.9100914485401155 0.7270308337894544 0.9283216783216783 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
110.0 0.8992911522208177 0.6967805846771363 0.9335664335664335 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
106.0 0.8958228357008846 0.6872356672701501 0.9405594405594405 
116.0 0.9257656822888697 0.7724781693402383 0.9230769230769231 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
105.0 0.8949656035021889 0.6849515950205605 0.9423076923076923 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
115.0 0.920656393674809 0.7563300352265869 0.9248251748251748 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
109.0 0.8984985925399993 0.6922522981488498 0.9353146853146853 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
108.0 0.8975391643712687 0.6925404544370062 0.9370629370629371 
