2023 2350 820 200 1316 
2429 2071 820 34 1404 
2394 2071 820 35 1160 
2423 2071 820 262 1160 
2429 2086 799 17 1160 
2435 2071 820 32 1404 
2310 2350 457 864 2252 
2437 2071 820 34 1409 
2023 2350 1212 864 2252 
2423 2071 820 34 1404 
2429 2071 820 262 1160 
2429 2080 820 34 1301 
2023 2350 820 230 1316 
2023 2350 1578 39 2355 
2423 2069 820 34 1160 
2428 2080 820 35 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2423 2071 820 34 1160 
2429 2071 820 35 1160 
2423 2071 820 35 1160 
2429 2071 820 35 1160 
2423 2071 820 34 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2428 2071 820 34 1160 
2429 2071 820 35 1160 
2428 2071 820 35 1160 
2429 2071 820 35 1160 
2429 2080 820 35 1160 
2429 2071 820 35 1160 
2428 2071 820 34 1160 
2428 2071 820 35 1160 
2428 2071 820 34 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2428 2071 820 35 1160 
2429 2081 820 35 1160 
2429 2071 820 35 1160 
2423 2071 820 34 1160 
2429 2071 820 35 1160 
2423 2071 820 34 1160 
2428 2071 820 35 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2429 2080 820 35 1160 
2429 2071 820 35 1160 
2423 2071 820 35 1160 
2429 2080 820 35 1160 
2429 2071 820 35 1160 
2429 2080 820 35 1160 
2423 2071 820 34 1160 
2428 2071 820 35 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2428 2071 820 34 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2428 2071 820 35 1160 
2423 2071 820 34 1160 
2429 2071 820 35 1160 
2423 2071 820 35 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2428 2071 820 34 1160 
2429 2080 820 35 1160 
2428 2071 820 35 1160 
2423 2071 820 35 1160 
2429 2071 820 35 1160 
2428 2071 820 35 1160 
2423 2071 820 34 1160 
2429 2080 820 35 1160 
2429 2071 820 35 1160 
2023 2085 1958 39 1306 
2421 2071 820 34 1160 
2429 2071 820 35 1160 
2428 2071 820 35 1160 
2429 2071 820 35 1160 
2428 2071 820 34 1160 
2429 2071 820 35 1160 
2429 2071 820 35 1160 
2423 2071 820 34 1160 
2429 2081 820 35 1160 
2429 2071 820 35 1160 
2480 2080 820 34 1301 
2429 2071 820 35 1160 
2428 2086 820 34 1160 
2428 2071 820 35 1160 
2429 2071 820 35 1160 
2423 2071 820 34 1160 
2429 2071 820 35 1160 
2428 2071 820 35 1160 
