105.0 0.9000660657271699 0.6978544329233983 0.9440559440559441 
123.0 0.9828862164662351 0.9366153846153846 0.9125874125874126 
106.0 0.8957659944616985 0.6917594538284193 0.9405594405594405 
106.0 0.8959273182957395 0.6894466325500808 0.9423076923076923 
105.0 0.8995778141413572 0.7030793701828184 0.9440559440559441 
123.0 0.9828862164662351 0.9366153846153846 0.9125874125874126 
122.0 0.974190564292322 0.9058461538461537 0.9143356643356644 
119.0 0.9463302126094977 0.8235099153719843 0.9178321678321678 
121.0 0.965112550107925 0.8774017094017094 0.916083916083916 
118.0 0.940076197852159 0.8140202377443757 0.9195804195804196 
117.0 0.9301162790697675 0.7885057471264367 0.9213286713286714 
117.0 0.9318580576821225 0.7817467334708713 0.9213286713286714 
121.0 0.9645261121856867 0.8807619047619047 0.916083916083916 
119.0 0.9463302126094977 0.8235099153719843 0.9178321678321678 
118.0 0.940076197852159 0.8140202377443757 0.9195804195804196 
121.0 0.9645261121856867 0.8807619047619047 0.916083916083916 
116.0 0.927214235470157 0.7656165494786185 0.9230769230769231 
115.0 0.920316448412209 0.7605845547036241 0.9248251748251748 
112.0 0.904891880864953 0.7166840822013235 0.9300699300699301 
107.0 0.8968693003069216 0.6903090523780178 0.9405594405594405 
115.0 0.920316448412209 0.7605845547036241 0.9248251748251748 
121.0 0.965112550107925 0.8774017094017094 0.916083916083916 
117.0 0.9301162790697675 0.7885057471264367 0.9213286713286714 
105.0 0.8999378605989647 0.7023901275025712 0.9423076923076923 
108.0 0.8976434023629294 0.6961354099285134 0.9370629370629371 
110.0 0.8989171545464452 0.7020453161142816 0.9335664335664335 
114.0 0.9153156146179402 0.7427203065134098 0.9265734265734266 
111.0 0.9003041229898858 0.6959531528497046 0.9318181818181819 
115.0 0.9208728438912592 0.7541289770255287 0.9248251748251748 
113.0 0.9098761602271974 0.7278711633194392 0.9283216783216783 
114.0 0.9153156146179402 0.7427203065134098 0.9265734265734266 
113.0 0.9098761602271974 0.7278711633194392 0.9283216783216783 
114.0 0.9161123658949746 0.7378636688981517 0.9265734265734266 
116.0 0.9253243647330734 0.7732107279693486 0.9230769230769231 
112.0 0.904891880864953 0.7166840822013235 0.9300699300699301 
113.0 0.9111444232027969 0.7239067548033066 0.9283216783216783 
112.0 0.9053673509651462 0.710636043394664 0.9300699300699301 
112.0 0.9057171089779784 0.7092922403267231 0.9300699300699301 
