779 1949 649 194 2404 
2404 1949 420 194 2387 
700 1407 174 2094 2358 
2445 1949 649 194 2404 
2404 1949 649 194 2387 
700 1319 1970 944 2358 
700 2124 649 1489 2358 
700 2124 649 1489 2427 
700 1572 649 1185 2369 
700 2124 345 1489 2358 
700 1407 174 2094 2378 
700 2124 649 1489 2425 
2200 1936 649 194 2387 
932 1949 100 1361 2495 
792 1882 371 115 2387 
1603 1882 649 194 2387 
2200 1882 649 194 2387 
2404 1949 1526 194 2450 
700 1572 649 1185 2462 
792 1882 649 194 2387 
2371 1818 1169 535 2451 
2200 1945 649 194 2387 
803 1914 649 1362 2387 
735 1938 649 1362 2387 
792 1871 649 194 2387 
2200 1945 649 194 2446 
285 1675 649 1185 2387 
1507 1675 649 1185 2387 
677 1675 649 1185 2387 
704 1675 649 1185 2387 
319 1675 649 1489 2387 
779 1949 649 194 2446 
700 1675 649 1185 2387 
1520 1949 649 194 2404 
779 1949 560 194 2404 
319 1675 649 1489 2373 
779 1949 2083 194 2446 
2469 1949 649 194 2387 
2404 1949 826 194 2387 
2371 1949 1169 535 2451 
811 1932 649 194 2387 
834 1932 649 194 2387 
2371 1949 1169 535 2059 
738 1949 649 194 2404 
803 2217 649 1362 2387 
779 1949 649 194 2436 
2495 1949 649 194 2387 
802 1932 649 194 2387 
759 1932 649 194 2387 
2371 908 649 194 2387 
2462 1882 649 194 2387 
779 1949 1298 194 2404 
821 1932 649 194 2387 
2371 1949 1169 535 2462 
677 1675 2163 1185 2387 
2404 1949 1526 194 2387 
779 1949 649 194 2452 
2079 1802 649 1234 2387 
1151 1949 649 194 2404 
2381 1949 649 194 2436 
714 2251 649 1234 2387 
