125 2487 1409 771 1696 
2404 1184 2469 454 1624 
1039 714 2469 454 1624 
2380 1234 2469 454 2274 
125 2386 1409 771 1740 
2404 1624 2469 454 1624 
2250 830 2469 264 1624 
1307 884 2112 1623 314 
1279 1328 2443 454 2272 
1131 1328 2451 454 2272 
438 1317 2476 689 2274 
2387 1217 1689 463 298 
125 2386 1409 771 1696 
234 2441 1932 2001 757 
798 1209 2469 454 1624 
2387 1217 2272 463 298 
1039 1754 2469 454 1624 
288 953 2469 454 1624 
2369 1206 2469 454 1624 
806 1150 2469 188 2274 
2387 1217 2272 1397 298 
793 1206 2469 454 1624 
798 1206 2469 454 1624 
925 1234 2469 454 1624 
2387 1217 600 1397 298 
2402 1206 2469 454 1624 
709 1234 2469 454 1689 
925 1087 2469 454 1624 
925 1114 2469 454 1624 
274 1206 2469 454 1624 
728 1206 2469 454 1624 
1039 1769 2469 454 1624 
290 1206 2469 454 1624 
842 2397 2469 454 1624 
281 2108 2469 454 1624 
787 1234 2469 454 2274 
2403 1206 2469 454 1624 
1039 1801 2469 454 1624 
925 1181 2469 454 1624 
288 2041 2469 454 1624 
1538 1234 2469 454 2274 
