75.0 0.7647908158252986 0.46072494172494177 0.6851851851851851 
78.0 0.8109082892244739 0.5563673737002073 0.6388888888888888 
74.0 0.7613186813186813 0.46069973055430335 0.7037037037037037 
83.0 0.8191930478588857 0.545795668100016 0.6111111111111112 
77.0 0.7998515755759916 0.5142331758418716 0.6481481481481481 
86.0 0.7921366894753992 0.5006822424063804 0.6203703703703703 
83.0 0.7783176232369782 0.4768720895962276 0.6388888888888888 
86.0 0.8042993878880976 0.5207586487586487 0.6111111111111112 
77.0 0.7850799737896513 0.4876358343749648 0.6574074074074074 
86.0 0.8056935635432169 0.5158872785829308 0.6111111111111112 
73.0 0.7796857676168021 0.48574916387959866 0.7037037037037037 
79.0 0.8048534261437489 0.5308644169619565 0.6388888888888888 
86.0 0.7936344537815125 0.4948628408628409 0.6203703703703703 
83.0 0.7783176232369781 0.47936559608973406 0.6388888888888888 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
85.0 0.7838087742428349 0.48728190838535673 0.6296296296296297 
78.0 0.7948701501398943 0.5078955846197226 0.6481481481481481 
83.0 0.7723273634967185 0.47402793375207164 0.6481481481481481 
79.0 0.8488242939855842 0.6099380651554565 0.6296296296296297 
81.0 0.830179862211286 0.569463787674314 0.6203703703703703 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
85.0 0.7954054128982971 0.5090277487518867 0.6203703703703703 
84.0 0.7873451636696746 0.4932329670440615 0.6296296296296297 
74.0 0.7690109890109891 0.4654074186682883 0.6851851851851851 
82.0 0.8044963930483788 0.5214961511918034 0.6203703703703703 
89.0 0.8289459339388182 0.5623440199092372 0.5925925925925926 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
87.0 0.7999863804204411 0.5160097666784323 0.6111111111111112 
87.0 0.8139387503832476 0.5316560122647079 0.6018518518518519 
86.0 0.8034065307452403 0.5249679566920947 0.6111111111111112 
76.0 0.75992673992674 0.464724643172919 0.6759259259259259 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
80.0 0.8137600246332172 0.5477617119722382 0.6296296296296297 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
81.0 0.795004941295264 0.5090719666806623 0.6296296296296297 
87.0 0.8135529817481988 0.5346006956006957 0.6018518518518519 
77.0 0.7563057854270312 0.45674980641547364 0.6759259259259259 
80.0 0.7857252716966124 0.4938323335279858 0.6388888888888888 
81.0 0.7809938045825142 0.49116061588475385 0.6388888888888888 
75.0 0.7646750312267553 0.4705110686415034 0.6851851851851851 
85.0 0.7843935081363924 0.48392337164750965 0.6296296296296297 
82.0 0.7913576456223516 0.5010152133945238 0.6296296296296297 
76.0 0.775725952455652 0.47638428238428243 0.6666666666666667 
77.0 0.7845832365632144 0.4970611906045505 0.6574074074074074 
73.0 0.7878503361261981 0.4993461115543495 0.6944444444444444 
80.0 0.7870791134153203 0.491936507936508 0.6388888888888888 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
85.0 0.7977447545910871 0.5003504273504273 0.6203703703703703 
85.0 0.7962982700411543 0.5073119473119474 0.6203703703703703 
77.0 0.7634486425698885 0.4641768621183914 0.6666666666666667 
86.0 0.792890989729225 0.4993324887117991 0.6203703703703703 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
70.0 0.8384615384615385 0.5930622009569377 0.7222222222222222 
80.0 0.7720906054729584 0.47667637548747 0.6481481481481481 
71.0 0.8108262108262106 0.5295340624287992 0.7037037037037037 
70.0 0.823076923076923 0.550956937799043 0.7314814814814814 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
84.0 0.8166863059591091 0.5427094017094017 0.6111111111111112 
82.0 0.7931766259869382 0.49902416740347777 0.6296296296296297 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
84.0 0.7749544817927172 0.4704660575695058 0.6388888888888888 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
76.0 0.7751648351648351 0.4839920424403183 0.6666666666666667 
84.0 0.7868156216543315 0.49725344897758694 0.6296296296296297 
85.0 0.7848280879244205 0.48194831094831087 0.6296296296296297 
84.0 0.7887640056022408 0.4896458790251893 0.6296296296296297 
78.0 0.7671140247405543 0.46688589221872584 0.6574074074074074 
84.0 0.7890943602134959 0.4882517482517482 0.6296296296296297 
78.0 0.7667124542124543 0.4686533453774834 0.6574074074074074 
85.0 0.7965926506443749 0.5050582010582011 0.6203703703703703 
85.0 0.7975553606516932 0.5043028083028084 0.6203703703703703 
76.0 0.7894505494505494 0.5078896863785303 0.6574074074074074 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
72.0 0.7846153846153846 0.4872881694964075 0.7037037037037037 
83.0 0.7729943443653122 0.467054797387631 0.6481481481481481 
84.0 0.7869002248487624 0.49531514573493585 0.6296296296296297 
78.0 0.794867216117216 0.5116138663380043 0.6481481481481481 
81.0 0.7813401249288346 0.4886185283426663 0.6388888888888888 
82.0 0.7764005602240897 0.4720829158070538 0.6481481481481481 
83.0 0.7726736838430388 0.4694488091729472 0.6481481481481481 
71.0 0.7957264957264958 0.5087605377079061 0.712962962962963 
75.0 0.7725879793176791 0.47107184120227596 0.6759259259259259 
74.0 0.7618681318681318 0.46272722030593094 0.6944444444444444 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
75.0 0.772216468078537 0.4778448562931322 0.6759259259259259 
83.0 0.8001436008646634 0.5154880465750031 0.6203703703703703 
72.0 0.7846153846153846 0.4872881694964074 0.712962962962963 
77.0 0.7558608466061191 0.4619423529993245 0.6759259259259259 
81.0 0.7820184119681928 0.4864960212201591 0.6388888888888888 
80.0 0.8141505078059582 0.5450075048267268 0.6296296296296297 
75.0 0.7802802870099868 0.4835120325898359 0.6666666666666667 
73.0 0.7722783602093947 0.47741583054626535 0.712962962962963 
73.0 0.8188328912466843 0.5520635680109365 0.6851851851851851 
76.0 0.7527838827838829 0.4572975874700013 0.6851851851851851 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
