76.0 0.7527838827838828 0.45729758747000127 0.7037037037037037 
70.0 0.823076923076923 0.5462918660287082 0.7407407407407407 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
93.0 0.8620425238072297 0.6209180818626095 0.5833333333333333 
93.0 0.8620425238072297 0.6209180818626095 0.5833333333333333 
70.0 0.823076923076923 0.5462918660287082 0.7407407407407407 
88.0 0.8277947260513674 0.5569322560941752 0.5925925925925926 
70.0 0.8461538461538461 0.6055023923444977 0.712962962962963 
84.0 0.8399677025483477 0.5832131234305148 0.6111111111111112 
70.0 0.8461538461538461 0.6055023923444977 0.712962962962963 
77.0 0.8168346075298244 0.574981684981685 0.6388888888888888 
83.0 0.7731498743192291 0.464971102971103 0.6481481481481481 
86.0 0.7939512637899735 0.4956634106634107 0.6203703703703703 
88.0 0.80972695153198 0.5273051038583272 0.6018518518518519 
80.0 0.8307893017973663 0.5802763532763533 0.6296296296296297 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
87.0 0.8017923747264355 0.5108385752178857 0.6111111111111112 
74.0 0.7613186813186813 0.46069973055430335 0.6944444444444444 
85.0 0.7844122711698613 0.48158542096473134 0.6296296296296297 
84.0 0.8399677025483477 0.5832131234305148 0.6111111111111112 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
87.0 0.8332991441008518 0.5642666013535579 0.6018518518518519 
70.0 0.8307692307692308 0.5680622009569377 0.7314814814814814 
88.0 0.8277947260513674 0.5569322560941752 0.5925925925925926 
85.0 0.8166445903874747 0.5365420875420875 0.6111111111111112 
72.0 0.8236263736263737 0.5792015788204538 0.6851851851851851 
71.0 0.8193732193732194 0.5552916381863751 0.7037037037037037 
75.0 0.7962379127896368 0.5486080586080586 0.6574074074074074 
81.0 0.8286703887510338 0.560520001737393 0.6203703703703703 
78.0 0.8132312350958069 0.5702783882783883 0.6388888888888888 
71.0 0.8111111111111111 0.5336409204830258 0.7407407407407407 
