76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
90.0 0.844547106959346 0.5853497179149353 0.5925925925925926 
70.0 0.8153846153846154 0.5415023923444976 0.7592592592592593 
76.0 0.7527838827838828 0.4612658414382552 0.7037037037037037 
90.0 0.844547106959346 0.5853497179149353 0.5925925925925926 
70.0 0.8153846153846154 0.5415023923444976 0.7592592592592593 
70.0 0.8461538461538461 0.608488038277512 0.7037037037037037 
70.0 0.8307692307692308 0.5710478468899521 0.712962962962963 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
72.0 0.776923076923077 0.48548434174521143 0.7222222222222222 
70.0 0.8461538461538461 0.608488038277512 0.7037037037037037 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
86.0 0.7933697835913534 0.4962961980548187 0.6203703703703703 
84.0 0.7765570992781783 0.4734977614977616 0.6388888888888888 
89.0 0.8182583861924468 0.545362489307017 0.6018518518518519 
71.0 0.7883190883190883 0.5021255411255411 0.7314814814814814 
89.0 0.8182583861924468 0.545362489307017 0.6018518518518519 
87.0 0.8210521803947506 0.5404949832775919 0.6018518518518519 
71.0 0.7883190883190883 0.5021255411255411 0.7314814814814814 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
85.0 0.8161411694391149 0.5337359629098759 0.6111111111111112 
81.0 0.8292439306552211 0.5550850682498278 0.6203703703703703 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
83.0 0.8264837655098894 0.5621758048714571 0.6111111111111112 
70.0 0.8153846153846154 0.5617129186602869 0.75 
87.0 0.8006393968163582 0.5121844242713809 0.6111111111111112 
81.0 0.7814098738842736 0.49791158633137644 0.6388888888888888 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
75.0 0.796237912789637 0.5486080586080585 0.6574074074074074 
85.0 0.8040147783251232 0.5124935064935066 0.6203703703703703 
70.0 0.8230769230769232 0.550956937799043 0.7407407407407407 
82.0 0.811131221719457 0.5315031586770718 0.6203703703703703 
84.0 0.8203959434472095 0.539895383199731 0.6111111111111112 
73.0 0.8109069091827713 0.5663725405029754 0.6759259259259259 
83.0 0.8264837655098894 0.5621758048714571 0.6111111111111112 
82.0 0.7910868981754116 0.4936678216558277 0.6388888888888888 
73.0 0.8109069091827713 0.5663725405029754 0.6759259259259259 
78.0 0.8148289451829334 0.5370237382754544 0.6388888888888888 
81.0 0.8292439306552211 0.5550850682498278 0.6203703703703703 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
70.0 0.8230769230769232 0.550956937799043 0.7407407407407407 
78.0 0.8096884251166788 0.5431504577343856 0.6388888888888888 
77.0 0.7565520908457506 0.45589114783267704 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
80.0 0.8184666423779328 0.548453216670608 0.6296296296296297 
70.0 0.8153846153846155 0.5491531100478467 0.75 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
79.0 0.8214888337468983 0.554251012145749 0.6296296296296297 
87.0 0.8006393968163582 0.5121844242713809 0.6111111111111112 
86.0 0.7864732318672154 0.4880104837691044 0.6296296296296297 
83.0 0.7727927314620864 0.46832326804740604 0.6481481481481481 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
86.0 0.7864732318672154 0.4880104837691044 0.6296296296296297 
78.0 0.7949116890607435 0.5235248377353641 0.6481481481481481 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
74.0 0.7608424908424908 0.46043057941558685 0.7222222222222222 
73.0 0.7725632604942949 0.47733151905565696 0.712962962962963 
72.0 0.8005494505494506 0.5401197932502282 0.6851851851851851 
83.0 0.8017619018427924 0.5253521373401433 0.6203703703703703 
75.0 0.796237912789637 0.5486080586080585 0.6574074074074074 
83.0 0.773209398128753 0.46594616367030167 0.6481481481481481 
76.0 0.7751648351648351 0.4839920424403184 0.6666666666666667 
74.0 0.7608424908424908 0.46043057941558685 0.7222222222222222 
78.0 0.8006850245873999 0.514215653911306 0.6481481481481481 
73.0 0.7725632604942949 0.47733151905565696 0.712962962962963 
82.0 0.811131221719457 0.5315031586770718 0.6203703703703703 
82.0 0.7844925662572722 0.4939970081004564 0.6388888888888888 
73.0 0.7881352364110984 0.5057370889979587 0.7037037037037037 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
76.0 0.7670695970695972 0.4761199528440908 0.6759259259259259 
72.0 0.7923076923076923 0.5027140068169815 0.7037037037037037 
78.0 0.8000993848671826 0.5191666015144276 0.6481481481481481 
70.0 0.8307692307692308 0.5710478468899521 0.712962962962963 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
85.0 0.7905320445837687 0.4948730158730158 0.6296296296296297 
79.0 0.8048534261437487 0.5218208844295801 0.6388888888888888 
77.0 0.7996078671050864 0.5216421947397343 0.6481481481481481 
84.0 0.7945002397763636 0.5004338801295323 0.6296296296296297 
79.0 0.7622113370500467 0.4627812162294922 0.6574074074074074 
81.0 0.7950049412952638 0.5090719666806623 0.6296296296296297 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
70.0 0.8153846153846154 0.5617129186602869 0.75 
71.0 0.8190883190883191 0.5511847801321486 0.7037037037037037 
75.0 0.7648956716253713 0.4616172957477305 0.6851851851851851 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
78.0 0.8096884251166788 0.5431504577343856 0.6388888888888888 
79.0 0.8071298593879239 0.5199917528864898 0.6388888888888888 
73.0 0.8019079898390243 0.5214634495938844 0.6851851851851851 
83.0 0.7722570171763721 0.4691804109045489 0.6481481481481481 
80.0 0.7716858628296175 0.4781195635393537 0.6481481481481481 
79.0 0.8071298593879239 0.5199917528864898 0.6388888888888888 
77.0 0.7699002554731142 0.47765512298795665 0.6666666666666667 
81.0 0.7814098738842736 0.49791158633137644 0.6388888888888888 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
79.0 0.8214888337468983 0.554251012145749 0.6296296296296297 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
