79.0 0.804535679374389 0.5439533774016534 0.6388888888888888 
71.0 0.8111111111111111 0.5323536113009797 0.7314814814814814 
80.0 0.785841805014497 0.5000215356302313 0.6388888888888888 
75.0 0.7638037696658386 0.467414769138907 0.6944444444444444 
80.0 0.8142156075135529 0.5446112792199749 0.6296296296296297 
82.0 0.791427150435771 0.5004285714285714 0.6296296296296297 
76.0 0.7904075091575091 0.5008523226016321 0.6574074074074074 
86.0 0.812490867112342 0.5279783565870522 0.6111111111111112 
79.0 0.8071298593879239 0.5199917528864898 0.6388888888888888 
86.0 0.7943127705627705 0.49655555555555553 0.6203703703703703 
77.0 0.7848356241459691 0.48924819624819627 0.6574074074074074 
77.0 0.7563057854270313 0.45986017430845016 0.6759259259259259 
78.0 0.8091384939062914 0.532135893431088 0.6388888888888888 
82.0 0.8057639509888741 0.5243621949708906 0.6203703703703703 
84.0 0.7770339146883347 0.4706932406812466 0.6388888888888888 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
72.0 0.7857142857142858 0.5076927375473103 0.7037037037037037 
83.0 0.7741366248693835 0.4648994708994708 0.6481481481481481 
84.0 0.8208262910986525 0.5406974124273896 0.6111111111111112 
74.0 0.7695604395604396 0.47042055435293023 0.6851851851851851 
78.0 0.8097423482099264 0.5275472376593658 0.6388888888888888 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
88.0 0.8105541590100414 0.525273964360921 0.6018518518518519 
75.0 0.7802802870099866 0.48599914967065605 0.6666666666666667 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
75.0 0.7733837352858488 0.47296657804438125 0.6759259259259259 
76.0 0.7902871186408451 0.5042067468932457 0.6574074074074074 
71.0 0.8347578347578347 0.5927318295739348 0.6944444444444444 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
85.0 0.7843365747047125 0.4846821326821328 0.6296296296296297 
85.0 0.7965392739662353 0.5051274442144008 0.6203703703703703 
86.0 0.832135897476188 0.5593333333333333 0.6018518518518519 
77.0 0.8174262519090105 0.5626031746031747 0.6388888888888888 
84.0 0.8173212368620666 0.5413308559395515 0.6111111111111112 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
76.0 0.7751648351648351 0.4839920424403183 0.6666666666666667 
86.0 0.7931555082848186 0.5004444444444445 0.6203703703703703 
85.0 0.8160763646516822 0.5357129186602871 0.6111111111111112 
