70.0 0.8769230769230771 0.6973636363636364 0.7037037037037037 
76.0 0.7527838827838829 0.4572975874700013 0.7037037037037037 
94.0 0.886553360082772 0.6689345437171523 0.5833333333333333 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
94.0 0.886553360082772 0.6689345437171523 0.5833333333333333 
71.0 0.8954415954415955 0.7238095238095238 0.6944444444444444 
70.0 0.8153846153846154 0.5385167464114833 0.75 
71.0 0.8413105413105413 0.5958874458874458 0.7037037037037037 
71.0 0.841025641025641 0.6007186147186147 0.7037037037037037 
89.0 0.8252532679738562 0.549520760987028 0.5925925925925926 
70.0 0.8769230769230771 0.6973636363636364 0.7037037037037037 
71.0 0.8954415954415955 0.7238095238095238 0.6944444444444444 
86.0 0.8375154841995449 0.578949494949495 0.6018518518518519 
70.0 0.8307692307692308 0.5710478468899521 0.712962962962963 
70.0 0.8230769230769232 0.5586076555023923 0.7222222222222222 
85.0 0.8156046253626899 0.534977170977171 0.6111111111111112 
74.0 0.7712087912087914 0.49091511936339527 0.6759259259259259 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
83.0 0.7736855886049435 0.4641139601139602 0.6481481481481481 
86.0 0.8375154841995449 0.578949494949495 0.6018518518518519 
73.0 0.7720138099448446 0.4843475618364056 0.7222222222222222 
76.0 0.8072344322344323 0.5489824989824991 0.6481481481481481 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
89.0 0.8252532679738562 0.549520760987028 0.5925925925925926 
89.0 0.813395471329532 0.5298574388019666 0.6018518518518519 
79.0 0.8186489126420751 0.5439200075287032 0.6296296296296297 
73.0 0.7955222937981559 0.5319179950484297 0.6851851851851851 
72.0 0.7774725274725276 0.48751183149683897 0.7314814814814814 
74.0 0.7860439560439562 0.5233421750663132 0.6666666666666667 
81.0 0.830179862211286 0.569463787674314 0.6203703703703703 
88.0 0.8286605482857855 0.5575002195871762 0.5925925925925926 
79.0 0.763293588132298 0.46002308674722475 0.6574074074074074 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
85.0 0.7789158829676073 0.47357671957671954 0.6388888888888888 
74.0 0.7613186813186814 0.46069973055430313 0.6944444444444444 
70.0 0.8153846153846154 0.5415023923444975 0.7407407407407407 
80.0 0.811221395092363 0.5311479679740548 0.6296296296296297 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
79.0 0.8186489126420751 0.5439200075287032 0.6296296296296297 
88.0 0.8044090554465646 0.5155241054686331 0.6111111111111112 
70.0 0.8153846153846154 0.5385167464114833 0.75 
88.0 0.8286605482857855 0.5575002195871762 0.5925925925925926 
72.0 0.7774725274725276 0.48751183149683897 0.7314814814814814 
82.0 0.7907915858651153 0.5006384713626093 0.6296296296296297 
72.0 0.776923076923077 0.4902311990857718 0.7407407407407407 
74.0 0.7608424908424909 0.46043057941558685 0.712962962962963 
85.0 0.7848280879244205 0.481948310948311 0.6296296296296297 
78.0 0.8097184733447248 0.5301702761176446 0.6388888888888888 
81.0 0.830179862211286 0.569463787674314 0.6203703703703703 
86.0 0.7936344537815125 0.4948628408628409 0.6203703703703703 
71.0 0.8413105413105413 0.5958874458874458 0.7037037037037037 
86.0 0.7936344537815125 0.4948628408628409 0.6203703703703703 
85.0 0.7789158829676073 0.47357671957671954 0.6388888888888888 
81.0 0.7828390426777523 0.485976800976801 0.6388888888888888 
75.0 0.7832170054639466 0.5186813186813186 0.6666666666666667 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
88.0 0.8044090554465646 0.5155241054686331 0.6111111111111112 
79.0 0.7772346012348794 0.4790479906566863 0.6481481481481481 
74.0 0.7767032967032967 0.48259446739640854 0.6759259259259259 
87.0 0.8149071461429147 0.531949494949495 0.6018518518518519 
82.0 0.7907915858651153 0.5006384713626093 0.6296296296296297 
71.0 0.7962962962962964 0.52095670995671 0.7407407407407407 
72.0 0.7846153846153846 0.4872881694964075 0.712962962962963 
77.0 0.7853110746214196 0.5060123119469762 0.6574074074074074 
84.0 0.7887640056022408 0.48715237253168286 0.6296296296296297 
87.0 0.8149071461429147 0.531949494949495 0.6018518518518519 
84.0 0.7830217086834733 0.4809564203357306 0.6388888888888888 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
89.0 0.8236882212287892 0.5514748584193863 0.5925925925925926 
71.0 0.841025641025641 0.6007186147186147 0.7037037037037037 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
70.0 0.8230769230769232 0.5586076555023923 0.7222222222222222 
76.0 0.77489010989011 0.47670635483678964 0.6666666666666667 
76.0 0.768021978021978 0.4697167747017822 0.6759259259259259 
86.0 0.8054331936030555 0.5185363895363895 0.6111111111111112 
76.0 0.8072344322344323 0.5489824989824991 0.6481481481481481 
74.0 0.7684615384615385 0.46812678625722093 0.6851851851851851 
73.0 0.787850336126198 0.4993461115543495 0.6944444444444444 
85.0 0.7977401065930805 0.5032955658922675 0.6203703703703703 
75.0 0.7648956716253713 0.4616172957477304 0.6851851851851851 
80.0 0.7862945316586617 0.4928289890463803 0.6388888888888888 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
86.0 0.793293746864708 0.49719052927748575 0.6203703703703703 
81.0 0.8031371224796926 0.5302724022604082 0.6296296296296297 
81.0 0.7815734731472807 0.4885781999110336 0.6388888888888888 
77.0 0.8004099348926935 0.5135778334725704 0.6481481481481481 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
78.0 0.8097184733447248 0.5301702761176446 0.6388888888888888 
77.0 0.7634486425698885 0.46728723001136796 0.6666666666666667 
83.0 0.7731498743192292 0.464971102971103 0.6481481481481481 
78.0 0.7595709212922784 0.4619508272836609 0.6666666666666667 
78.0 0.7595709212922784 0.4619508272836609 0.6666666666666667 
73.0 0.7955222937981559 0.5319179950484297 0.6851851851851851 
81.0 0.7815734731472807 0.4885781999110336 0.6388888888888888 
85.0 0.7977401065930805 0.5032955658922675 0.6203703703703703 
71.0 0.7962962962962964 0.52095670995671 0.7407407407407407 
77.0 0.8004099348926935 0.5135778334725704 0.6481481481481481 
77.0 0.7853110746214196 0.5060123119469762 0.6574074074074074 
86.0 0.793293746864708 0.49719052927748575 0.6203703703703703 
