90.0 0.831485208118335 0.5658309532102634 0.5925925925925926 
76.0 0.7527838827838828 0.45729758747000127 0.6851851851851851 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
70.0 0.8307692307692308 0.5680622009569378 0.712962962962963 
90.0 0.831485208118335 0.5658309532102634 0.5925925925925926 
73.0 0.8336989319747939 0.6019672089923807 0.6759259259259259 
85.0 0.8352051964480808 0.5729100529100529 0.6018518518518519 
71.0 0.8111111111111111 0.5323536113009796 0.7407407407407407 
81.0 0.8292423861995445 0.5750824459886246 0.6203703703703703 
71.0 0.8111111111111111 0.5323536113009796 0.7407407407407407 
70.0 0.8230769230769232 0.5586076555023922 0.7222222222222222 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
73.0 0.8337761217071563 0.5982172999414379 0.6759259259259259 
87.0 0.8012755790960332 0.514257240344197 0.6111111111111112 
71.0 0.8190883190883191 0.5511847801321486 0.7037037037037037 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
84.0 0.776676146897226 0.46987871387871394 0.6388888888888888 
74.0 0.7613186813186814 0.46069973055430324 0.7037037037037037 
88.0 0.8077486431020586 0.5287694144380801 0.6018518518518519 
86.0 0.7941808478877445 0.4945925925925926 0.6203703703703703 
77.0 0.8168346075298244 0.574981684981685 0.6388888888888888 
72.0 0.8082417582417584 0.5417613874328937 0.6944444444444444 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
72.0 0.8236263736263736 0.5744547214798932 0.6851851851851851 
88.0 0.8077486431020586 0.5287694144380801 0.6018518518518519 
83.0 0.7736855886049435 0.4641139601139602 0.6481481481481481 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
81.0 0.8292423861995445 0.5750824459886246 0.6203703703703703 
78.0 0.8321950669628645 0.5991623223797137 0.6296296296296297 
85.0 0.7848494146369236 0.48188741526672557 0.6296296296296297 
86.0 0.7931882767769866 0.4980890960890962 0.6203703703703703 
82.0 0.7907915858651152 0.5006384713626092 0.6296296296296297 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
83.0 0.7994396070534591 0.5147043700372036 0.6203703703703703 
70.0 0.8307692307692308 0.5680622009569378 0.712962962962963 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
76.0 0.8068920787941923 0.5608652828652829 0.6481481481481481 
85.0 0.8352051964480808 0.5729100529100529 0.6018518518518519 
85.0 0.7975766873641964 0.50133185971117 0.6203703703703703 
73.0 0.7803713527851459 0.48890909090909085 0.7222222222222222 
75.0 0.7962379127896368 0.5486080586080587 0.6574074074074074 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
73.0 0.7876426255736602 0.49491951077408347 0.712962962962963 
84.0 0.8155371440075033 0.5432303268390226 0.6111111111111112 
75.0 0.7650001833539097 0.46572696419023263 0.6944444444444444 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
84.0 0.8150601964717321 0.5465863411395645 0.6111111111111112 
78.0 0.8095695970695971 0.5356279123926183 0.6388888888888888 
87.0 0.8012755790960332 0.514257240344197 0.6111111111111112 
73.0 0.7803713527851459 0.48890909090909085 0.7222222222222222 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
75.0 0.7962379127896368 0.5486080586080587 0.6574074074074074 
72.0 0.8236263736263736 0.5744547214798932 0.6851851851851851 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
80.0 0.8138612850709623 0.5337091813178769 0.6296296296296297 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
77.0 0.7996052701572723 0.5173515746844082 0.6481481481481481 
72.0 0.7917582417582417 0.5024477284729001 0.7037037037037037 
86.0 0.8307932833336059 0.5579721035807992 0.6018518518518519 
81.0 0.7820064878964474 0.4940253884046988 0.6388888888888888 
77.0 0.7558608466061191 0.4619423529993245 0.6759259259259259 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
76.0 0.7759157509157509 0.4742561383865732 0.6666666666666667 
74.0 0.7684615384615385 0.4681267862572211 0.6851851851851851 
79.0 0.8191220550758928 0.5583814843567165 0.6296296296296297 
81.0 0.8293650167037263 0.5638541088541089 0.6203703703703703 
83.0 0.7783879695573244 0.4821760819002199 0.6388888888888888 
73.0 0.802724095827544 0.5199866449340134 0.6851851851851851 
70.0 0.8230769230769232 0.5586076555023922 0.7222222222222222 
72.0 0.8082417582417584 0.5417613874328937 0.6944444444444444 
71.0 0.8190883190883191 0.5511847801321486 0.7037037037037037 
78.0 0.7957600732600733 0.509898064898065 0.6481481481481481 
71.0 0.8116809116809117 0.5428514467988151 0.712962962962963 
73.0 0.7880636604774536 0.4959583048530417 0.6944444444444444 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
85.0 0.7833300200876102 0.4843435504469987 0.6296296296296297 
76.0 0.7894505494505494 0.5078896863785302 0.6574074074074074 
76.0 0.775164835164835 0.4839920424403183 0.6666666666666667 
75.0 0.7720385287682284 0.47153146853146855 0.6759259259259259 
81.0 0.7820064878964474 0.4940253884046988 0.6388888888888888 
76.0 0.8068920787941923 0.5608652828652829 0.6481481481481481 
75.0 0.7798701809046636 0.4890121717363097 0.6666666666666667 
84.0 0.8150601964717321 0.5465863411395645 0.6111111111111112 
