90.0 0.8281534818228365 0.5499316239316239 0.5925925925925926 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
70.0 0.8307692307692307 0.5710478468899522 0.7222222222222222 
76.0 0.7527838827838829 0.4572975874700013 0.6851851851851851 
73.0 0.8734748010610079 0.6927142857142857 0.6759259259259259 
70.0 0.823076923076923 0.5462918660287082 0.7314814814814814 
90.0 0.8279947516641064 0.5510427350427349 0.5925925925925926 
86.0 0.8502762067681422 0.5926625258799171 0.6018518518518519 
73.0 0.8734748010610079 0.6927142857142857 0.6759259259259259 
71.0 0.8344729344729345 0.5886249715197084 0.6944444444444444 
86.0 0.8502762067681422 0.5926625258799171 0.6018518518518519 
89.0 0.8229097294801837 0.5512036948558688 0.6018518518518519 
89.0 0.8289459339388182 0.5623440199092373 0.5925925925925926 
72.0 0.7857142857142858 0.5076927375473103 0.7037037037037037 
70.0 0.8307692307692307 0.5710478468899522 0.7222222222222222 
85.0 0.7845020515537593 0.48431954840650493 0.6296296296296297 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
78.0 0.7611103301592734 0.4568843764930722 0.6666666666666667 
70.0 0.8307692307692308 0.5680622009569378 0.712962962962963 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
75.0 0.796237912789637 0.5486080586080585 0.6574074074074074 
71.0 0.8344729344729345 0.5886249715197084 0.6944444444444444 
83.0 0.7730200041893591 0.4669884917126296 0.6481481481481481 
84.0 0.8216304855275443 0.5501372773682502 0.6111111111111112 
78.0 0.8089754758692468 0.5294307930394887 0.6388888888888888 
87.0 0.8024053492364687 0.5125078913534686 0.6111111111111112 
77.0 0.7563057854270313 0.4567498064154735 0.6944444444444444 
80.0 0.8151756066411238 0.5492041214146479 0.6296296296296297 
77.0 0.8174262519090105 0.5626031746031747 0.6388888888888888 
74.0 0.7695604395604396 0.47516741169349075 0.6851851851851851 
71.0 0.8188034188034188 0.553030303030303 0.712962962962963 
73.0 0.7960717443476064 0.5339454848000575 0.6851851851851851 
87.0 0.8343253968253969 0.5608888888888888 0.6018518518518519 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
79.0 0.8185644750647532 0.551815408424104 0.6296296296296297 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
81.0 0.8301726902130128 0.558749659358355 0.6203703703703703 
80.0 0.7741354234001293 0.4729728853521958 0.6481481481481481 
86.0 0.7940416855386102 0.4982446603316169 0.6203703703703703 
81.0 0.8301726902130128 0.558749659358355 0.6203703703703703 
72.0 0.7934065934065935 0.5171472830018558 0.6944444444444444 
86.0 0.8041259533105048 0.5237096237096237 0.6111111111111112 
83.0 0.8011504300297403 0.5133439153439154 0.6203703703703703 
87.0 0.8024053492364687 0.5125078913534686 0.6111111111111112 
70.0 0.823076923076923 0.5462918660287082 0.7314814814814814 
85.0 0.8166445903874747 0.5365420875420875 0.6111111111111112 
81.0 0.7971822133084647 0.5122346542346542 0.6296296296296297 
72.0 0.7846153846153845 0.49502067276998235 0.7222222222222222 
76.0 0.8078912466843502 0.5485714285714287 0.6481481481481481 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
72.0 0.7846153846153846 0.4872881694964075 0.712962962962963 
75.0 0.7648956716253712 0.46636415308829093 0.6851851851851851 
72.0 0.7857142857142858 0.5076927375473103 0.7037037037037037 
82.0 0.8061414599659708 0.5252287873157439 0.6203703703703703 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
79.0 0.7631943046653837 0.4709793527034907 0.6574074074074074 
77.0 0.7996078671050862 0.5216421947397343 0.6481481481481481 
73.0 0.7796857676168021 0.4904960212201591 0.6944444444444444 
76.0 0.7527838827838829 0.4572975874700013 0.6851851851851851 
75.0 0.7798701809046638 0.48901217173630973 0.6666666666666667 
78.0 0.759569597069597 0.4612262896745656 0.6666666666666667 
81.0 0.7828390426777524 0.485976800976801 0.6388888888888888 
76.0 0.7751648351648351 0.4792451850997578 0.6666666666666667 
78.0 0.7954027108309645 0.5192528137961737 0.6481481481481481 
85.0 0.7967691590237066 0.5041538992408557 0.6203703703703703 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
84.0 0.7877521008403361 0.4918218399957531 0.6296296296296297 
77.0 0.7996078671050862 0.5216421947397343 0.6481481481481481 
84.0 0.8217026207287444 0.5403744580701103 0.6111111111111112 
77.0 0.7998515755759916 0.5142331758418714 0.6481481481481481 
85.0 0.8157851639661493 0.5394871794871795 0.6111111111111112 
84.0 0.7872570830334359 0.4938427659297225 0.6296296296296297 
74.0 0.7767032967032966 0.48259446739640854 0.6759259259259259 
79.0 0.818648912642075 0.5439200075287032 0.6296296296296297 
73.0 0.7796857676168021 0.4904960212201591 0.6944444444444444 
82.0 0.7915563665979161 0.5006829466829467 0.6296296296296297 
82.0 0.7928997543929167 0.5001249137336093 0.6296296296296297 
75.0 0.7646750312267553 0.47051106864150344 0.6851851851851851 
78.0 0.8089754758692468 0.5294307930394887 0.6388888888888888 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
84.0 0.8216304855275443 0.5501372773682502 0.6111111111111112 
75.0 0.7724627734972562 0.47472645745059544 0.6759259259259259 
76.0 0.8078912466843502 0.5485714285714287 0.6481481481481481 
83.0 0.7730200041893591 0.4669884917126296 0.6481481481481481 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
76.0 0.7894505494505494 0.5078896863785303 0.6574074074074074 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
79.0 0.7772346012348794 0.4790479906566863 0.6481481481481481 
81.0 0.7834040084759839 0.4855714285714286 0.6388888888888888 
79.0 0.7772346012348794 0.4790479906566863 0.6481481481481481 
86.0 0.7940416855386102 0.4982446603316169 0.6203703703703703 
85.0 0.7959545400726779 0.508860583860584 0.6203703703703703 
71.0 0.7957264957264957 0.5117461836409205 0.7222222222222222 
82.0 0.7915563665979161 0.5006829466829467 0.6296296296296297 
72.0 0.7846153846153846 0.4872881694964075 0.712962962962963 
82.0 0.8061414599659708 0.5252287873157439 0.6203703703703703 
79.0 0.7631943046653837 0.4709793527034907 0.6574074074074074 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
