76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.752783882783883 0.45729758747000127 0.6944444444444444 
89.0 0.8252532679738562 0.5495207609870278 0.5925925925925926 
70.0 0.8307692307692308 0.5710478468899522 0.712962962962963 
89.0 0.8252532679738562 0.5495207609870278 0.5925925925925926 
78.0 0.8328192712868498 0.5867577639751552 0.6296296296296297 
70.0 0.823076923076923 0.5462918660287082 0.7407407407407407 
84.0 0.8178594771241829 0.5525312899106003 0.6111111111111112 
86.0 0.7943127705627705 0.499049062049062 0.6203703703703703 
88.0 0.8093935163980313 0.5277777777777777 0.6018518518518519 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
70.0 0.8307692307692308 0.5710478468899522 0.712962962962963 
71.0 0.8034188034188035 0.515248348143085 0.7037037037037037 
78.0 0.8328192712868498 0.5867577639751552 0.6296296296296297 
80.0 0.8147589399744571 0.5449674691779955 0.6296296296296297 
76.0 0.8072446949602122 0.5494285714285714 0.6481481481481481 
72.0 0.7834350834350834 0.4997878787878788 0.7314814814814814 
83.0 0.7726033375226924 0.46687208959622756 0.6481481481481481 
83.0 0.8008041096834202 0.5131587301587301 0.6203703703703703 
73.0 0.7722783602093947 0.4774158305462654 0.712962962962963 
81.0 0.7817432579688847 0.4895140946010511 0.6388888888888888 
85.0 0.7849426353107732 0.4837562067562066 0.6296296296296297 
77.0 0.8157074108687012 0.5653030322445616 0.6388888888888888 
75.0 0.7645445104065794 0.4671734841081484 0.6851851851851851 
70.0 0.8230769230769232 0.5586076555023924 0.7222222222222222 
79.0 0.8279544681976306 0.5773100989187945 0.6296296296296297 
87.0 0.8207008984366997 0.5408470209339775 0.6018518518518519 
72.0 0.8236263736263737 0.5744547214798932 0.6851851851851851 
82.0 0.790971735336307 0.5102483799725179 0.6296296296296297 
70.0 0.8230769230769232 0.5586076555023924 0.7222222222222222 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
85.0 0.8160763646516823 0.535712918660287 0.6111111111111112 
