76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
70.0 0.8230769230769232 0.5586076555023922 0.7222222222222222 
89.0 0.8422467320261438 0.5839361540231105 0.5925925925925926 
76.0 0.7527838827838828 0.4612658414382552 0.6851851851851851 
89.0 0.8422467320261438 0.5839361540231105 0.5925925925925926 
71.0 0.803133903133903 0.5317461836409205 0.7592592592592593 
73.0 0.8350132625994696 0.5913984962406016 0.6759259259259259 
71.0 0.8188034188034189 0.5802424242424242 0.7314814814814814 
87.0 0.8142320261437908 0.5331323813062944 0.6018518518518519 
78.0 0.7606624118373285 0.45651799924213715 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
75.0 0.7962379127896371 0.5486080586080585 0.6574074074074074 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
86.0 0.7945606204358576 0.49803749712445367 0.6203703703703703 
84.0 0.8212933336726114 0.5565308347047477 0.6111111111111112 
70.0 0.8307692307692308 0.571047846889952 0.712962962962963 
85.0 0.7849764890282132 0.4837619047619047 0.6296296296296297 
71.0 0.803133903133903 0.5317461836409205 0.7592592592592593 
72.0 0.8241758241758242 0.5794678571645353 0.6851851851851851 
82.0 0.8322196620583717 0.5660219780219782 0.6203703703703703 
70.0 0.8230769230769232 0.5586076555023922 0.7222222222222222 
83.0 0.7734961946655495 0.4651562881562882 0.6481481481481481 
71.0 0.8034188034188032 0.5513984962406016 0.75 
88.0 0.8115083540747678 0.525017871017871 0.6018518518518519 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
73.0 0.7796857676168021 0.4974158305462654 0.712962962962963 
82.0 0.8322196620583717 0.5660219780219782 0.6203703703703703 
82.0 0.7907915858651153 0.5006384713626092 0.6296296296296297 
74.0 0.7772527472527473 0.48286074574049004 0.6759259259259259 
86.0 0.8063355122107494 0.518222682309639 0.6111111111111112 
85.0 0.7979411764705882 0.5117935753542161 0.6203703703703703 
73.0 0.7883794366552987 0.5244909393455119 0.6944444444444444 
80.0 0.8142156075135529 0.5446112792199749 0.6296296296296297 
81.0 0.781998432601881 0.5033386243386244 0.6388888888888888 
73.0 0.7952963383997868 0.5060868262172611 0.7037037037037037 
80.0 0.7862945316586619 0.49282898904638034 0.6388888888888888 
71.0 0.825925925925926 0.553782182729551 0.7407407407407407 
71.0 0.8108262108262109 0.5441863750284803 0.75 
73.0 0.7804815235849719 0.4846582547886896 0.7314814814814814 
70.0 0.8307692307692308 0.571047846889952 0.712962962962963 
72.0 0.7857142857142858 0.5076927375473103 0.7037037037037037 
71.0 0.8415954415954415 0.5850535429482798 0.7037037037037037 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
87.0 0.8027941176470588 0.5106500327369893 0.6111111111111112 
79.0 0.8338368211388071 0.5886813363769885 0.6296296296296297 
72.0 0.8082417582417583 0.5417613874328937 0.6944444444444444 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
73.0 0.8350132625994696 0.5913984962406016 0.6759259259259259 
83.0 0.7734961946655495 0.4651562881562882 0.6481481481481481 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
71.0 0.8415954415954415 0.5850535429482798 0.7037037037037037 
72.0 0.7846153846153846 0.5104843417452113 0.7407407407407407 
71.0 0.8111111111111112 0.5552424242424242 0.7407407407407407 
72.0 0.8241758241758242 0.5794678571645353 0.6851851851851851 
76.0 0.7673305860805861 0.46916289701746977 0.6759259259259259 
84.0 0.8212933336726114 0.5565308347047477 0.6111111111111112 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
78.0 0.795878901307155 0.5174206102398322 0.6481481481481481 
81.0 0.7958518560546959 0.5096186406186407 0.6296296296296297 
73.0 0.7802352181662526 0.48777665363122635 0.7222222222222222 
75.0 0.7719519178139869 0.477887769822434 0.6759259259259259 
76.0 0.7898495230308356 0.5043251196579532 0.6574074074074074 
78.0 0.8095584348087129 0.5293577179664136 0.6388888888888888 
78.0 0.759569597069597 0.46122628967456547 0.6666666666666667 
88.0 0.8115083540747678 0.525017871017871 0.6018518518518519 
87.0 0.8142320261437908 0.5331323813062944 0.6018518518518519 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7870766015593602 0.4950593149540518 0.6574074074074074 
75.0 0.7963188646725912 0.5381935845264182 0.6574074074074074 
70.0 0.823076923076923 0.5539425837320575 0.7314814814814814 
75.0 0.7650553660898489 0.46401217173630965 0.6851851851851851 
79.0 0.805447345690508 0.5259191214751855 0.6388888888888888 
86.0 0.7929758988658583 0.49845558783489824 0.6203703703703703 
77.0 0.7997733449346353 0.5154570544237552 0.6481481481481481 
85.0 0.8227404295051354 0.5465829307568439 0.6111111111111112 
75.0 0.7724627734972562 0.47472645745059533 0.6759259259259259 
76.0 0.7757580733442804 0.48851766624180415 0.6666666666666667 
73.0 0.7973474801061009 0.5207922077922078 0.6944444444444444 
72.0 0.8082417582417583 0.5417613874328937 0.6944444444444444 
79.0 0.8338368211388071 0.5886813363769885 0.6296296296296297 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
73.0 0.8119363395225465 0.5540779220779222 0.6851851851851851 
77.0 0.8010159954987541 0.515297410192147 0.6481481481481481 
78.0 0.8097423482099266 0.5275472376593658 0.6388888888888888 
81.0 0.7820184119681928 0.4864960212201591 0.6388888888888888 
85.0 0.7833300200876102 0.4843435504469987 0.6296296296296297 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
72.0 0.7917582417582417 0.5042089398804462 0.712962962962963 
74.0 0.7767032967032967 0.477847610055848 0.6851851851851851 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
80.0 0.773145000433491 0.4729518616759997 0.6481481481481481 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
78.0 0.759569597069597 0.46122628967456547 0.6666666666666667 
73.0 0.8196286472148542 0.5539583048530418 0.6851851851851851 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
78.0 0.8095584348087129 0.5293577179664136 0.6388888888888888 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
