76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
70.0 0.8846153846153847 0.6816985645933014 0.7037037037037037 
76.0 0.7527838827838829 0.4612658414382553 0.6851851851851851 
92.0 0.8598691807753778 0.6132215127867302 0.5925925925925926 
92.0 0.8598691807753778 0.6132215127867302 0.5925925925925926 
70.0 0.8846153846153847 0.6816985645933014 0.7037037037037037 
70.0 0.8153846153846155 0.5415023923444975 0.7685185185185185 
71.0 0.8404558404558404 0.5945340624287992 0.7037037037037037 
73.0 0.8342175066312999 0.5895037593984963 0.6759259259259259 
89.0 0.8138385755084047 0.5270925434718539 0.6018518518518519 
71.0 0.8404558404558404 0.5945340624287992 0.7037037037037037 
70.0 0.8153846153846154 0.5461674641148326 0.7592592592592593 
72.0 0.8236263736263737 0.5744547214798932 0.6851851851851851 
79.0 0.7632803760014552 0.46132030932030926 0.6574074074074074 
70.0 0.8153846153846155 0.5538181818181818 0.7407407407407407 
81.0 0.7955406555809782 0.5054875510962468 0.6296296296296297 
89.0 0.8138385755084047 0.5270925434718539 0.6018518518518519 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
84.0 0.8154793144724769 0.536774486383182 0.6111111111111112 
86.0 0.7936066698901221 0.49776409414340445 0.6203703703703703 
88.0 0.8061131065329358 0.5129814323607428 0.6111111111111112 
81.0 0.8293650167037263 0.5638541088541089 0.6203703703703703 
83.0 0.773186512090932 0.465986687974694 0.6481481481481481 
74.0 0.7613186813186814 0.46069973055430335 0.6944444444444444 
71.0 0.8253561253561255 0.5790303030303029 0.7314814814814814 
71.0 0.825925925925926 0.5619742538163591 0.7222222222222222 
85.0 0.8368536309761035 0.5710818009010229 0.6018518518518519 
71.0 0.8253561253561255 0.5790303030303029 0.7314814814814814 
75.0 0.781402747954472 0.5161810029051408 0.6666666666666667 
71.0 0.8182336182336183 0.5495340624287992 0.7407407407407407 
70.0 0.8307692307692308 0.5710478468899522 0.712962962962963 
84.0 0.7761199213227611 0.4708620268620269 0.6388888888888888 
80.0 0.7725553601886783 0.4739926739926739 0.6481481481481481 
75.0 0.7821749440770576 0.5028256915498295 0.6666666666666667 
77.0 0.8157074108687012 0.5653030322445616 0.6388888888888888 
80.0 0.7716858628296175 0.4781195635393537 0.6481481481481481 
87.0 0.8083106089875868 0.5191054131054131 0.6111111111111112 
74.0 0.7613186813186814 0.46069973055430324 0.712962962962963 
79.0 0.8051823607427055 0.518609022556391 0.6388888888888888 
86.0 0.8330444254757217 0.5629133558195344 0.6018518518518519 
82.0 0.792052090066796 0.49904695942626975 0.6296296296296297 
70.0 0.8153846153846155 0.5415023923444975 0.7685185185185185 
76.0 0.7930082417582419 0.5321797819039199 0.6574074074074074 
71.0 0.8176638176638178 0.551004329004329 0.7407407407407407 
85.0 0.7846803046731889 0.4831334961334961 0.6296296296296297 
77.0 0.7998515755759916 0.5142331758418716 0.6481481481481481 
77.0 0.7569970296666625 0.4538089691418028 0.6759259259259259 
74.0 0.7608424908424909 0.4651774367561474 0.712962962962963 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
70.0 0.8153846153846154 0.5461674641148326 0.7592592592592593 
73.0 0.7876426255736602 0.49491951077408347 0.6944444444444444 
72.0 0.776923076923077 0.4854843417452114 0.7222222222222222 
76.0 0.7940981432360743 0.532 0.6574074074074074 
85.0 0.8368536309761035 0.5710818009010229 0.6018518518518519 
77.0 0.7569970296666625 0.4538089691418028 0.6759259259259259 
75.0 0.7867318999132126 0.4938799255664244 0.6666666666666667 
85.0 0.7840814270899987 0.4855780357684406 0.6296296296296297 
82.0 0.7907915858651153 0.5006384713626092 0.6296296296296297 
87.0 0.8074923756875926 0.5244155104155105 0.6111111111111112 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
88.0 0.8061131065329358 0.5129814323607428 0.6111111111111112 
83.0 0.7994396070534591 0.5147043700372037 0.6203703703703703 
74.0 0.7684615384615385 0.4681267862572211 0.6851851851851851 
