95.0 0.8758991809146609 0.6518293300901996 0.5833333333333333 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
70.0 0.8230769230769232 0.5586076555023923 0.7222222222222222 
76.0 0.7527838827838828 0.4572975874700013 0.6944444444444444 
95.0 0.8758991809146609 0.6518293300901996 0.5833333333333333 
70.0 0.823076923076923 0.5462918660287082 0.7314814814814814 
90.0 0.8390053590456816 0.5710858416945375 0.5925925925925926 
79.0 0.8287479166900746 0.5892706552706553 0.6296296296296297 
90.0 0.8390053590456816 0.5710858416945375 0.5925925925925926 
78.0 0.8095695970695971 0.5356279123926182 0.6388888888888888 
85.0 0.784327732508718 0.4823667073667074 0.6296296296296297 
80.0 0.8355822152346069 0.5807591453430732 0.6203703703703703 
79.0 0.8287479166900746 0.5892706552706553 0.6296296296296297 
88.0 0.8108352363428264 0.5289622663415766 0.6018518518518519 
71.0 0.7962962962962964 0.52095670995671 0.7037037037037037 
86.0 0.8322391918644291 0.5669446640316205 0.6018518518518519 
83.0 0.820601412568713 0.550804567413263 0.6111111111111112 
87.0 0.801689476722929 0.5114877408670513 0.6111111111111112 
73.0 0.7957559681697614 0.5054128503075872 0.6851851851851851 
72.0 0.7846153846153846 0.4950206727699823 0.7314814814814814 
70.0 0.8307692307692308 0.571047846889952 0.712962962962963 
80.0 0.8355822152346069 0.5807591453430732 0.6203703703703703 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
70.0 0.823076923076923 0.5586076555023924 0.7222222222222222 
83.0 0.820601412568713 0.550804567413263 0.6111111111111112 
81.0 0.7971822133084647 0.5122346542346543 0.6296296296296297 
79.0 0.763926927725593 0.4604631664631665 0.6574074074074074 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
72.0 0.7923076923076924 0.5074608641575421 0.712962962962963 
75.0 0.7814027479544721 0.5161810029051409 0.6666666666666667 
88.0 0.8108352363428264 0.5289622663415766 0.6018518518518519 
75.0 0.7644507328044592 0.4661865915194251 0.7037037037037037 
83.0 0.7728130444715049 0.46655999716869284 0.6481481481481481 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
86.0 0.7938937847360604 0.49633821733821737 0.6203703703703703 
77.0 0.8015634902731679 0.5299351392679729 0.6481481481481481 
76.0 0.7898580586080586 0.5005860442575506 0.6574074074074074 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
71.0 0.7962962962962964 0.52095670995671 0.7037037037037037 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
87.0 0.801689476722929 0.5114877408670513 0.6111111111111112 
75.0 0.7644507328044592 0.4636994744386048 0.7222222222222222 
85.0 0.8164446154131589 0.5399461893306287 0.6111111111111112 
77.0 0.7709360531941178 0.4725602532843912 0.6666666666666667 
78.0 0.7600457875457876 0.459394086118224 0.6666666666666667 
81.0 0.7815432551319648 0.508733560181836 0.6388888888888888 
73.0 0.7957559681697614 0.5054128503075872 0.6851851851851851 
74.0 0.7695604395604395 0.4704205543529302 0.6944444444444444 
83.0 0.7786953974126813 0.47793123462688686 0.6388888888888888 
72.0 0.7917582417582417 0.5024477284729001 0.7222222222222222 
82.0 0.8053963039300507 0.5265905752862274 0.6203703703703703 
86.0 0.8322391918644291 0.5669446640316205 0.6018518518518519 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
77.0 0.8015634902731679 0.5299351392679729 0.6481481481481481 
75.0 0.7644507328044592 0.4636994744386048 0.7222222222222222 
83.0 0.8001436008646635 0.5154880465750031 0.6203703703703703 
82.0 0.791131221719457 0.503725380899294 0.6296296296296297 
75.0 0.7814027479544721 0.5161810029051409 0.6666666666666667 
70.0 0.823076923076923 0.5462918660287082 0.7314814814814814 
86.0 0.8109803921568627 0.531524835872662 0.6111111111111112 
85.0 0.784327732508718 0.4823667073667074 0.6296296296296297 
75.0 0.7648956716253713 0.4616172957477306 0.6851851851851851 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
80.0 0.787632503192848 0.49938239538239537 0.6388888888888888 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
74.0 0.7695604395604395 0.4704205543529302 0.6944444444444444 
70.0 0.8230769230769232 0.5586076555023923 0.7222222222222222 
76.0 0.7759905027202023 0.47967151239565037 0.6666666666666667 
77.0 0.7565261813537676 0.4681495515978275 0.6759259259259259 
85.0 0.8164446154131589 0.5399461893306287 0.6111111111111112 
80.0 0.8137081511678286 0.5360723366810323 0.6296296296296297 
82.0 0.8063197130854005 0.5240427350427351 0.6203703703703703 
76.0 0.775164835164835 0.48399204244031824 0.6666666666666667 
70.0 0.8307692307692308 0.571047846889952 0.712962962962963 
86.0 0.8324072590913199 0.5655886287625418 0.6018518518518519 
73.0 0.7801966233000716 0.48591799504842975 0.7222222222222222 
83.0 0.7786953974126813 0.47793123462688686 0.6388888888888888 
86.0 0.8324072590913199 0.5655886287625418 0.6018518518518519 
80.0 0.7733511096746392 0.4727321937321937 0.6481481481481481 
79.0 0.8046515897223383 0.5240243846330802 0.6388888888888888 
