76.0 0.7532600732600733 0.45281988126815714 0.6944444444444444 
70.0 0.8230769230769232 0.5539425837320573 0.75 
90.0 0.8258183603427114 0.552432937377465 0.5925925925925926 
76.0 0.7527838827838829 0.4572975874700013 0.6944444444444444 
90.0 0.8258183603427114 0.552432937377465 0.5925925925925926 
70.0 0.8230769230769232 0.5539425837320573 0.75 
78.0 0.833857297483549 0.5963760683760684 0.6296296296296297 
89.0 0.836176301516592 0.5676666666666668 0.5925925925925926 
70.0 0.8307692307692307 0.571047846889952 0.7222222222222222 
78.0 0.833857297483549 0.5963760683760684 0.6296296296296297 
71.0 0.8267806267806268 0.5636249715197084 0.7037037037037037 
72.0 0.8082417582417583 0.5417613874328937 0.6944444444444444 
85.0 0.7844122711698613 0.48158542096473134 0.6296296296296297 
84.0 0.7766413821570696 0.4676524216524216 0.6388888888888888 
73.0 0.7876629755940101 0.49335818643598967 0.6851851851851851 
71.0 0.8031339031339032 0.5170938710412395 0.7314814814814814 
88.0 0.8101263935701322 0.5228571428571429 0.6018518518518519 
87.0 0.8017728517657361 0.5085608465608467 0.6111111111111112 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
86.0 0.7929146588779024 0.4962303268390224 0.6203703703703703 
71.0 0.8031339031339032 0.5170938710412395 0.7314814814814814 
77.0 0.7567507242479434 0.45466762772459923 0.6851851851851851 
83.0 0.8214955372830136 0.5480379041248608 0.6111111111111112 
72.0 0.8082417582417583 0.5370145300923334 0.7037037037037037 
80.0 0.7864478656205576 0.501741112349808 0.6388888888888888 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
81.0 0.7834653691534703 0.49259422059422064 0.6388888888888888 
89.0 0.836176301516592 0.5676666666666668 0.5925925925925926 
83.0 0.7736159667122993 0.46528164428164426 0.6481481481481481 
71.0 0.8108262108262109 0.5295340624287993 0.712962962962963 
86.0 0.7929146588779024 0.4962303268390224 0.6203703703703703 
76.0 0.8068920787941923 0.5608652828652829 0.6481481481481481 
79.0 0.8191988869491651 0.550231865605267 0.6296296296296297 
83.0 0.8025531610100248 0.5186908340701445 0.6203703703703703 
