80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
83.0 0.7728130444715048 0.4665599971686928 0.6481481481481481 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
70.0 0.8230769230769232 0.5586076555023922 0.7314814814814814 
83.0 0.8011504300297405 0.5133439153439153 0.6203703703703703 
71.0 0.8327635327635325 0.5850795169742538 0.7222222222222222 
72.0 0.776923076923077 0.48548434174521127 0.7314814814814814 
78.0 0.7960904213406994 0.5075323211410168 0.6481481481481481 
85.0 0.7962982700411543 0.5048184408184409 0.6203703703703703 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
79.0 0.7638864366075157 0.46039438339438343 0.6574074074074074 
79.0 0.7770452072954854 0.48009031869901425 0.6481481481481481 
77.0 0.7560759003695601 0.4603688540345212 0.6759259259259259 
76.0 0.7673305860805861 0.46651739437196704 0.6759259259259259 
79.0 0.7632935881322979 0.46206012378426164 0.6574074074074074 
79.0 0.8045600072739706 0.5228854478854479 0.6388888888888888 
85.0 0.7848696986125828 0.48209116809116814 0.6296296296296297 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
78.0 0.7611103301592735 0.4568843764930722 0.6666666666666667 
72.0 0.7846153846153846 0.4872881694964075 0.7222222222222222 
77.0 0.7636636963333293 0.46571373104656466 0.6666666666666667 
72.0 0.7846153846153846 0.49027381542942194 0.712962962962963 
86.0 0.7921092793896727 0.4978877099911583 0.6203703703703703 
83.0 0.7724952678513006 0.4720378931413414 0.6481481481481481 
75.0 0.7646493662066521 0.46806583813093716 0.6851851851851851 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
72.0 0.7923076923076924 0.5073790785873166 0.6944444444444444 
80.0 0.7741354234001293 0.47297288535219567 0.6481481481481481 
85.0 0.7846368060825302 0.48363980463980455 0.6296296296296297 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
81.0 0.7830284366171463 0.48697150997150995 0.6388888888888888 
71.0 0.8333333333333333 0.5756741854636592 0.7222222222222222 
85.0 0.7959306229823307 0.5070468211337776 0.6203703703703703 
84.0 0.7874020751489998 0.4909231300100866 0.6296296296296297 
77.0 0.786886906197251 0.4922386521860206 0.6574074074074074 
77.0 0.7856294243391018 0.49264897005960684 0.6574074074074074 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
90.0 0.8254119633356582 0.5572645630231837 0.5925925925925926 
85.0 0.7840009351230971 0.4844592508385611 0.6296296296296297 
72.0 0.8005494505494506 0.5401197932502281 0.6851851851851851 
71.0 0.8327635327635325 0.585079516974254 0.712962962962963 
75.0 0.7821749440770577 0.5028256915498295 0.6666666666666667 
71.0 0.8179487179487179 0.5450795169742537 0.7592592592592593 
74.0 0.7833699633699635 0.49449922930117046 0.6759259259259259 
76.0 0.7751648351648351 0.4839920424403183 0.6666666666666667 
87.0 0.8011168489373028 0.5126410787280353 0.6111111111111112 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
83.0 0.7999755336377727 0.5168440818440818 0.6203703703703703 
83.0 0.7783176232369781 0.4768720895962275 0.6388888888888888 
74.0 0.7684615384615384 0.46812678625722104 0.6851851851851851 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
79.0 0.7622113370500468 0.46278121622949203 0.6574074074074074 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
73.0 0.7722783602093947 0.47741583054626535 0.7037037037037037 
77.0 0.7569657780113843 0.4562044966527726 0.6759259259259259 
81.0 0.7809938045825143 0.49116061588475385 0.6388888888888888 
82.0 0.7902246499020694 0.5022595539836919 0.6296296296296297 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
83.0 0.7726017679293378 0.46836716745412393 0.6481481481481481 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
80.0 0.7720906054729584 0.4766763754874699 0.6481481481481481 
77.0 0.7565208391904722 0.4582866753436468 0.6759259259259259 
73.0 0.7720320547906755 0.477911991977091 0.712962962962963 
73.0 0.8109069091827713 0.5663725405029754 0.6759259259259259 
84.0 0.8171913564641595 0.5417834757834757 0.6111111111111112 
80.0 0.7862945316586617 0.4928289890463803 0.6388888888888888 
84.0 0.7754591161472173 0.4693667073667074 0.6388888888888888 
72.0 0.7846153846153846 0.49502067276998235 0.7037037037037037 
82.0 0.77611802413273 0.46941150792125297 0.6481481481481481 
75.0 0.7726924910462174 0.4781671555777923 0.6759259259259259 
77.0 0.7641086351542414 0.4636315523556903 0.6666666666666667 
83.0 0.7735754755942219 0.4652128612128612 0.6481481481481481 
77.0 0.7567671446091915 0.4574280167608504 0.6759259259259259 
76.0 0.8133436916974182 0.5712331758418716 0.6481481481481481 
73.0 0.7878503361261981 0.49934611155434955 0.6944444444444444 
88.0 0.8098920911020139 0.526424655803966 0.6018518518518519 
85.0 0.7950743967658186 0.5077898932096833 0.6203703703703703 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
76.0 0.7760485347985349 0.4791528719548131 0.6666666666666667 
88.0 0.8093935163980313 0.5269558444221112 0.6018518518518519 
70.0 0.823076923076923 0.5539425837320574 0.7407407407407407 
86.0 0.792345398915853 0.4972336713206279 0.6203703703703703 
74.0 0.7783516483516484 0.49834217506631295 0.6759259259259259 
84.0 0.7884510386721177 0.49006389906389913 0.6296296296296297 
82.0 0.7916979078269402 0.501721169329865 0.6296296296296297 
77.0 0.7634486425698884 0.46728723001136796 0.6666666666666667 
72.0 0.7851648351648352 0.49230130518104953 0.7037037037037037 
78.0 0.7947300230462078 0.510787436396132 0.6481481481481481 
80.0 0.8138612850709626 0.5337091813178769 0.6296296296296297 
74.0 0.7608424908424908 0.4604305794155869 0.7037037037037037 
73.0 0.7950114381148864 0.5109179950484297 0.6851851851851851 
73.0 0.7879275258585603 0.49664541644735766 0.6944444444444444 
82.0 0.7920737021599089 0.49957142857142856 0.6296296296296297 
81.0 0.7817567915955013 0.48873493045906835 0.6388888888888888 
85.0 0.7840134689733917 0.48378688616619653 0.6296296296296297 
86.0 0.8194364730251827 0.5383817663817664 0.6111111111111112 
