76.0 0.7527838827838828 0.45729758747000127 0.6944444444444444 
90.0 0.8266329866733093 0.5519789421528551 0.5925925925925926 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
70.0 0.8461538461538461 0.6131531100478469 0.712962962962963 
70.0 0.8153846153846155 0.5461674641148325 0.7407407407407407 
90.0 0.8266329866733093 0.5519789421528551 0.5925925925925926 
70.0 0.8615384615384615 0.6473636363636364 0.7037037037037037 
70.0 0.8615384615384615 0.6473636363636364 0.7037037037037037 
70.0 0.8461538461538461 0.6131531100478469 0.712962962962963 
88.0 0.8414303786030543 0.576175804871457 0.5925925925925926 
81.0 0.849626153416476 0.5999518493252508 0.6203703703703703 
71.0 0.8344729344729345 0.5945773524720893 0.6944444444444444 
73.0 0.8109069091827713 0.5663725405029754 0.6759259259259259 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
87.0 0.80167929083039 0.5116923607793173 0.6111111111111112 
79.0 0.764290450928382 0.46099999999999997 0.6574074074074074 
83.0 0.7734961946655495 0.4651562881562882 0.6481481481481481 
77.0 0.8168346075298244 0.574981684981685 0.6388888888888888 
78.0 0.7604624542124543 0.45701698174111965 0.6666666666666667 
72.0 0.8010989010989013 0.5421472830018558 0.6851851851851851 
84.0 0.8157153971269328 0.5443969443849503 0.6111111111111112 
70.0 0.8307692307692308 0.5710478468899521 0.7222222222222222 
86.0 0.7923453989158531 0.49723367132062785 0.6203703703703703 
70.0 0.8230769230769232 0.5586076555023923 0.7314814814814814 
85.0 0.7864986918521074 0.4835797229590333 0.6296296296296297 
75.0 0.7648090606711296 0.47046071411951634 0.7037037037037037 
71.0 0.8344729344729345 0.5945773524720893 0.6944444444444444 
81.0 0.849626153416476 0.5999518493252508 0.6203703703703703 
79.0 0.8280137067233844 0.5653109129196086 0.6296296296296297 
81.0 0.7820064878964474 0.4940253884046988 0.6388888888888888 
89.0 0.8370419290936371 0.5671319212188777 0.5925925925925926 
88.0 0.8414303786030543 0.576175804871457 0.5925925925925926 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
80.0 0.8133221572334476 0.5309856842030755 0.6296296296296297 
74.0 0.7684615384615384 0.4681267862572211 0.6851851851851851 
82.0 0.7911592329239387 0.5032562673597156 0.6296296296296297 
73.0 0.7804815235849719 0.4846582547886896 0.7222222222222222 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
71.0 0.8037037037037036 0.5352424242424243 0.712962962962963 
87.0 0.8135836455288624 0.535116809116809 0.6018518518518519 
77.0 0.8019994426946596 0.5425546292787672 0.6481481481481481 
86.0 0.8053959026897914 0.5219177505264462 0.6111111111111112 
85.0 0.7974128976598223 0.5059127699997266 0.6203703703703703 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
