86.0 0.807516208627247 0.5154942528735632 0.6111111111111112 
80.0 0.7720906054729584 0.47667637548747 0.6481481481481481 
73.0 0.7807846687157032 0.5053495979283087 0.7222222222222222 
83.0 0.7736855886049435 0.4641139601139601 0.6481481481481481 
84.0 0.7749544817927172 0.47295956406301237 0.6388888888888888 
77.0 0.7850367607611768 0.4892331758418715 0.6574074074074074 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
70.0 0.823076923076923 0.5586076555023922 0.7222222222222222 
84.0 0.7886929199832425 0.48793199554069117 0.6296296296296297 
76.0 0.775164835164835 0.4818906877452605 0.6666666666666667 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
86.0 0.7945773998243245 0.497387517474474 0.6203703703703703 
83.0 0.8197604798743316 0.545730493339189 0.6111111111111112 
78.0 0.8089754758692468 0.5294307930394887 0.6388888888888888 
84.0 0.7868156216543315 0.497253448977587 0.6296296296296297 
82.0 0.7897195993970189 0.5063600830842211 0.6296296296296297 
88.0 0.8050811722538477 0.5160411247367769 0.6111111111111112 
77.0 0.7634486425698885 0.4641768621183914 0.6666666666666667 
81.0 0.7828390426777523 0.485976800976801 0.6388888888888888 
75.0 0.7646493662066521 0.4680658381309371 0.6851851851851851 
77.0 0.7638935813908005 0.4620946834275171 0.6666666666666667 
76.0 0.7527838827838828 0.4572975874700013 0.6851851851851851 
75.0 0.7967638034935033 0.5361114058355437 0.6574074074074074 
84.0 0.8163732325022647 0.5373906849993806 0.6111111111111112 
81.0 0.7953512616415842 0.5065298791385748 0.6296296296296297 
83.0 0.7728130444715048 0.46655999716869284 0.6481481481481481 
80.0 0.8343519509128356 0.5863280460534466 0.6296296296296297 
72.0 0.7923076923076923 0.4997283608839673 0.6944444444444444 
83.0 0.772257017176372 0.4687239414480794 0.6481481481481481 
73.0 0.796454184385219 0.523217299941438 0.6851851851851851 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
81.0 0.7817881982851229 0.4964220002330947 0.6388888888888888 
88.0 0.8090810394086093 0.5261795402664967 0.6018518518518519 
73.0 0.787604030707479 0.4966322807627156 0.6944444444444444 
74.0 0.769010989010989 0.47015427600884874 0.6851851851851851 
77.0 0.8157074108687012 0.5653030322445615 0.6388888888888888 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
81.0 0.7950049412952639 0.5090719666806625 0.6296296296296297 
77.0 0.7992238943851847 0.5104439187391133 0.6481481481481481 
89.0 0.8245601399004302 0.5463703703703704 0.5925925925925926 
84.0 0.8159668257984197 0.5451831131831131 0.6111111111111112 
