76.0 0.7532600732600734 0.45281988126815714 0.6944444444444444 
91.0 0.8563008573089219 0.617934065934066 0.5925925925925926 
70.0 0.8615384615384615 0.6473636363636363 0.712962962962963 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
91.0 0.8563008573089219 0.617934065934066 0.5925925925925926 
70.0 0.8615384615384615 0.6473636363636363 0.712962962962963 
71.0 0.803133903133903 0.5579090909090909 0.7592592592592593 
73.0 0.8336989319747939 0.6019672089923807 0.6759259259259259 
71.0 0.8504273504273504 0.6333333333333334 0.6944444444444444 
71.0 0.803133903133903 0.5579090909090909 0.7592592592592593 
71.0 0.8504273504273504 0.6333333333333334 0.6944444444444444 
71.0 0.8190883190883191 0.5511847801321486 0.7037037037037037 
70.0 0.823076923076923 0.5586076555023923 0.7222222222222222 
86.0 0.7939914539483505 0.49563492063492076 0.6203703703703703 
88.0 0.8110757221132312 0.5247833647278924 0.6018518518518519 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
84.0 0.8161348930253105 0.5438270779140345 0.6111111111111112 
79.0 0.8271110450337369 0.5918933305020262 0.6296296296296297 
79.0 0.8271110450337369 0.5918933305020262 0.6296296296296297 
74.0 0.7613186813186813 0.46069973055430335 0.712962962962963 
73.0 0.8336989319747939 0.6019672089923807 0.6759259259259259 
72.0 0.8236263736263736 0.5744547214798932 0.6851851851851851 
87.0 0.802755053432031 0.5079943019943021 0.6111111111111112 
77.0 0.8015634902731679 0.529935139267973 0.6481481481481481 
83.0 0.7736855886049435 0.4641139601139602 0.6481481481481481 
71.0 0.8031339031339032 0.5317461836409205 0.7407407407407407 
88.0 0.8110757221132312 0.5247833647278924 0.6018518518518519 
85.0 0.7861867191512059 0.4820498084291188 0.6296296296296297 
86.0 0.805816577313502 0.518429845516802 0.6111111111111112 
80.0 0.8146764945233832 0.5472056124230036 0.6296296296296297 
75.0 0.830272952853598 0.5822602614776528 0.6574074074074074 
81.0 0.8306029053288262 0.5666835325027544 0.6203703703703703 
71.0 0.8034188034188035 0.5513984962406016 0.7314814814814814 
81.0 0.7831245833274232 0.48726414326414325 0.6388888888888888 
72.0 0.8236263736263736 0.5744547214798932 0.6851851851851851 
82.0 0.7902246499020693 0.502259553983692 0.6296296296296297 
80.0 0.8147991185060152 0.5380164299637984 0.6296296296296297 
75.0 0.830272952853598 0.5822602614776528 0.6574074074074074 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
82.0 0.7774328438524768 0.4721900337987295 0.6481481481481481 
84.0 0.7766761468972259 0.4698787138787138 0.6388888888888888 
85.0 0.7969041609295486 0.5051950367917384 0.6203703703703703 
78.0 0.8091384939062914 0.5321358934310879 0.6388888888888888 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
84.0 0.7885662548971455 0.4912028051908113 0.6296296296296297 
77.0 0.7634486425698885 0.46728723001136796 0.6666666666666667 
78.0 0.7954953135100193 0.5039260323831459 0.6481481481481481 
87.0 0.8154275804095867 0.5303493253373314 0.6018518518518519 
87.0 0.802755053432031 0.5079943019943021 0.6111111111111112 
73.0 0.8109069091827713 0.5663725405029754 0.6851851851851851 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
71.0 0.8111111111111111 0.5336409204830257 0.7314814814814814 
71.0 0.8116809116809117 0.5428514467988153 0.7222222222222222 
75.0 0.7724627734972562 0.47472645745059533 0.6759259259259259 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
76.0 0.7670695970695971 0.47611995284409075 0.6759259259259259 
72.0 0.8005494505494506 0.5401197932502281 0.6944444444444444 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
71.0 0.8111111111111111 0.5336409204830257 0.7314814814814814 
71.0 0.8031339031339032 0.5317461836409205 0.7407407407407407 
77.0 0.7845832365632144 0.4970611906045505 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
81.0 0.8308071408877862 0.5618490820138418 0.6203703703703703 
73.0 0.7799706679017024 0.4868703760008108 0.712962962962963 
83.0 0.7994114900260618 0.5228712755954136 0.6203703703703703 
81.0 0.8306029053288262 0.5666835325027544 0.6203703703703703 
72.0 0.7923076923076924 0.5073790785873166 0.712962962962963 
73.0 0.8183143165901786 0.5645270176048209 0.6851851851851851 
71.0 0.8188034188034188 0.5802424242424242 0.712962962962963 
79.0 0.8051777527183207 0.5261051865623002 0.6388888888888888 
83.0 0.7810331765935214 0.4777157287157287 0.6388888888888888 
74.0 0.769010989010989 0.47015427600884874 0.6851851851851851 
78.0 0.7946966352973027 0.5180197148389368 0.6481481481481481 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
75.0 0.7645445104065793 0.46384334056747856 0.6851851851851851 
76.0 0.7751648351648351 0.4792451850997578 0.6666666666666667 
84.0 0.7894532546560944 0.48938054538054543 0.6296296296296297 
71.0 0.8037037037037038 0.5448354978354979 0.7222222222222222 
71.0 0.8116809116809117 0.5428514467988153 0.7222222222222222 
78.0 0.8091384939062914 0.5321358934310879 0.6388888888888888 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
74.0 0.7772527472527473 0.48286074574049004 0.6759259259259259 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
76.0 0.7675457875457876 0.4715489782581237 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
77.0 0.7563057854270313 0.45986017430845016 0.6759259259259259 
85.0 0.7861867191512059 0.4820498084291188 0.6296296296296297 
76.0 0.7902871186408451 0.5042067468932457 0.6574074074074074 
81.0 0.7974706373094288 0.5231457897424915 0.6296296296296297 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
83.0 0.7736855886049435 0.4641139601139602 0.6481481481481481 
76.0 0.7532600732600734 0.45281988126815714 0.6944444444444444 
84.0 0.7885662548971455 0.4912028051908113 0.6296296296296297 
77.0 0.8015634902731679 0.529935139267973 0.6481481481481481 
72.0 0.8005494505494506 0.5401197932502281 0.6944444444444444 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
