90.0 0.8479677315564412 0.6004935676240024 0.5925925925925926 
76.0 0.7532600732600734 0.45281988126815714 0.6944444444444444 
70.0 0.8692307692307691 0.6428229665071771 0.712962962962963 
90.0 0.8479677315564412 0.6004935676240024 0.5925925925925926 
70.0 0.8153846153846154 0.5849090909090909 0.75 
70.0 0.8692307692307691 0.6428229665071771 0.712962962962963 
73.0 0.8496126478885099 0.6536718453959834 0.6759259259259259 
70.0 0.8538461538461538 0.6053827751196172 0.7222222222222222 
72.0 0.8401098901098901 0.6214190981432361 0.6851851851851851 
71.0 0.8190883190883191 0.5637445887445887 0.7037037037037037 
87.0 0.8028349673202614 0.5105141958935062 0.6111111111111112 
72.0 0.8401098901098901 0.6214190981432361 0.6851851851851851 
70.0 0.823076923076923 0.5788181818181819 0.7407407407407407 
76.0 0.806341575091575 0.5506983004224384 0.6481481481481481 
86.0 0.7947713410877547 0.49911214711214713 0.6203703703703703 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
78.0 0.8336349924585218 0.5853276353276353 0.6296296296296297 
87.0 0.8142728758169934 0.5338184778184779 0.6018518518518519 
77.0 0.7569970296666626 0.4538089691418027 0.6851851851851851 
85.0 0.7850155939613179 0.4860856920856921 0.6296296296296297 
73.0 0.8496126478885099 0.6536718453959834 0.6759259259259259 
75.0 0.7962379127896371 0.5486080586080585 0.6574074074074074 
74.0 0.7613919413919414 0.4624580691672146 0.7037037037037037 
84.0 0.7764450427759334 0.4708324348204408 0.6388888888888888 
80.0 0.8348987287222581 0.5740709508356568 0.6203703703703703 
80.0 0.8348987287222581 0.5740709508356568 0.6203703703703703 
71.0 0.8111111111111111 0.5336409204830258 0.7407407407407407 
83.0 0.8197604798743319 0.545730493339189 0.6111111111111112 
70.0 0.8307692307692307 0.575712918660287 0.7314814814814814 
70.0 0.8153846153846154 0.5849090909090909 0.75 
71.0 0.8116809116809117 0.5428514467988151 0.7222222222222222 
83.0 0.773911642268395 0.4681539651419711 0.6481481481481481 
82.0 0.7912100462515957 0.5032250342250342 0.6296296296296297 
83.0 0.7994396070534591 0.5147043700372037 0.6203703703703703 
87.0 0.8028349673202614 0.5105141958935062 0.6111111111111112 
81.0 0.7817432579688846 0.4895140946010511 0.6388888888888888 
77.0 0.8168346075298244 0.5749816849816851 0.6388888888888888 
81.0 0.7953512616415842 0.5065298791385748 0.6296296296296297 
76.0 0.7673305860805861 0.46651739437196704 0.6759259259259259 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
77.0 0.8174262519090105 0.5626031746031747 0.6388888888888888 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
78.0 0.8336349924585218 0.5853276353276353 0.6296296296296297 
73.0 0.8511936339522548 0.6344285714285715 0.6759259259259259 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
87.0 0.8142728758169934 0.5338184778184779 0.6018518518518519 
75.0 0.7646493662066521 0.462475954330527 0.6944444444444444 
82.0 0.811278656871227 0.5379618127444215 0.6203703703703703 
86.0 0.8047725050346427 0.5203589743589744 0.6111111111111112 
74.0 0.7608424908424909 0.4604305794155869 0.712962962962963 
71.0 0.8504273504273504 0.6333333333333334 0.6944444444444444 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
83.0 0.8197604798743319 0.545730493339189 0.6111111111111112 
70.0 0.8307692307692307 0.575712918660287 0.7314814814814814 
72.0 0.7774725274725276 0.48751183149683897 0.7314814814814814 
84.0 0.7764450427759334 0.4708324348204408 0.6388888888888888 
79.0 0.8047898923314418 0.5192664002664003 0.6388888888888888 
77.0 0.8012458805562254 0.5139381028328398 0.6481481481481481 
71.0 0.8504273504273504 0.6333333333333334 0.6944444444444444 
73.0 0.7802352181662526 0.4877766536312264 0.7222222222222222 
73.0 0.7873577252887598 0.4997506796052523 0.6944444444444444 
77.0 0.7702448089544864 0.47075423321750154 0.6666666666666667 
74.0 0.7613919413919414 0.4624580691672146 0.7037037037037037 
85.0 0.7847857089038467 0.48705923705923704 0.6296296296296297 
86.0 0.7930006092840615 0.5016000729793834 0.6203703703703703 
70.0 0.8538461538461538 0.6053827751196172 0.7222222222222222 
70.0 0.823076923076923 0.5788181818181819 0.7407407407407407 
74.0 0.761941391941392 0.48477787080485724 0.6944444444444444 
76.0 0.782212230565957 0.4936584529912865 0.6666666666666667 
76.0 0.7823076923076923 0.4914190981432361 0.6666666666666667 
78.0 0.8097423482099266 0.5275472376593658 0.6388888888888888 
78.0 0.7972247360482655 0.5075985904933275 0.6481481481481481 
72.0 0.8082417582417583 0.5495743387047736 0.7037037037037037 
83.0 0.7799478075687754 0.47552418113287676 0.6388888888888888 
77.0 0.7558608466061192 0.4619423529993245 0.6851851851851851 
71.0 0.8185185185185185 0.5419742538163591 0.7314814814814814 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
86.0 0.8045972479395236 0.5233459133459133 0.6111111111111112 
75.0 0.7654451221748217 0.4636447854993582 0.6851851851851851 
78.0 0.8097423482099266 0.5275472376593658 0.6388888888888888 
80.0 0.7741354234001293 0.47297288535219567 0.6481481481481481 
82.0 0.7912100462515957 0.5032250342250342 0.6296296296296297 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
75.0 0.7722164680785372 0.4778448562931322 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
85.0 0.7847857089038467 0.48705923705923704 0.6296296296296297 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
76.0 0.7966575091575092 0.5124886862379958 0.6574074074074074 
76.0 0.7532600732600734 0.45281988126815714 0.6944444444444444 
76.0 0.7673305860805861 0.46651739437196704 0.6759259259259259 
83.0 0.7994396070534591 0.5147043700372037 0.6203703703703703 
79.0 0.8047898923314418 0.5192664002664003 0.6388888888888888 
77.0 0.8012458805562254 0.5139381028328398 0.6481481481481481 
72.0 0.7774725274725276 0.48751183149683897 0.7314814814814814 
75.0 0.7962379127896371 0.5486080586080585 0.6574074074074074 
75.0 0.7724627734972562 0.47472645745059533 0.6759259259259259 
73.0 0.7802352181662526 0.4877766536312264 0.7222222222222222 
74.0 0.7608424908424909 0.4651774367561473 0.7037037037037037 
