90.0 0.8502089783281732 0.5927729468599034 0.5925925925925926 
76.0 0.7532600732600734 0.45281988126815714 0.6944444444444444 
70.0 0.8307692307692308 0.571047846889952 0.712962962962963 
90.0 0.8502089783281732 0.5927729468599034 0.5925925925925926 
71.0 0.8558404558404558 0.6319742538163592 0.6944444444444444 
70.0 0.823076923076923 0.5539425837320574 0.75 
71.0 0.8558404558404558 0.6319742538163592 0.6944444444444444 
70.0 0.8461538461538461 0.6055023923444975 0.7037037037037037 
74.0 0.8214323607427054 0.5786498316498317 0.6666666666666667 
72.0 0.8236263736263737 0.574454721479893 0.6851851851851851 
73.0 0.833698931974794 0.6019672089923807 0.6759259259259259 
77.0 0.8177075351213283 0.5736719576719578 0.6388888888888888 
83.0 0.7736855886049435 0.4641139601139602 0.6481481481481481 
71.0 0.8031339031339032 0.5247445887445886 0.7314814814814814 
84.0 0.7761807010194107 0.46737891737891746 0.6388888888888888 
86.0 0.7943079456476695 0.4941050061050061 0.6203703703703703 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
87.0 0.8023001473234576 0.5082417582417582 0.6111111111111112 
85.0 0.7848280879244204 0.481948310948311 0.6296296296296297 
70.0 0.8230769230769232 0.546291866028708 0.75 
88.0 0.8101263935701322 0.5228571428571428 0.6018518518518519 
80.0 0.8142628205128204 0.5306455785929469 0.6296296296296297 
82.0 0.8329005679978984 0.570469485680012 0.6203703703703703 
80.0 0.7722026502908856 0.4740928381962866 0.6481481481481481 
88.0 0.8101263935701322 0.5228571428571428 0.6018518518518519 
70.0 0.8230769230769232 0.5586076555023922 0.7222222222222222 
86.0 0.8056935635432169 0.5158872785829308 0.6111111111111112 
73.0 0.8411140583554377 0.5977894736842104 0.6759259259259259 
76.0 0.7903083378945448 0.5102304362304361 0.6574074074074074 
74.0 0.7690109890109891 0.4701542760088488 0.6851851851851851 
70.0 0.8307692307692308 0.571047846889952 0.712962962962963 
82.0 0.8329005679978984 0.570469485680012 0.6203703703703703 
84.0 0.8208262910986527 0.5406974124273896 0.6111111111111112 
77.0 0.7569970296666627 0.4538089691418028 0.6759259259259259 
75.0 0.7646750312267553 0.4705110686415034 0.6851851851851851 
85.0 0.8160763646516823 0.535712918660287 0.6111111111111112 
81.0 0.78214273310933 0.4930378931413414 0.6388888888888888 
78.0 0.8091384939062914 0.5321358934310879 0.6388888888888888 
84.0 0.8213032386344237 0.5396940679457842 0.6111111111111112 
83.0 0.7783176232369782 0.4768720895962276 0.6388888888888888 
71.0 0.8116809116809117 0.5428514467988151 0.712962962962963 
70.0 0.8230769230769232 0.546291866028708 0.75 
77.0 0.7998515755759916 0.5142331758418714 0.6481481481481481 
73.0 0.833698931974794 0.6019672089923807 0.6759259259259259 
87.0 0.801936820132037 0.5133043993043993 0.6111111111111112 
87.0 0.813958273343947 0.5312064681944741 0.6018518518518519 
72.0 0.7846153846153846 0.4950206727699823 0.7222222222222222 
72.0 0.7994505494505494 0.5148879198604599 0.7037037037037037 
75.0 0.7725879793176791 0.4688121009425358 0.6759259259259259 
71.0 0.8031339031339032 0.5247445887445886 0.7314814814814814 
74.0 0.8214323607427054 0.5786498316498317 0.6666666666666667 
78.0 0.7673603301592734 0.46602723363592935 0.6574074074074074 
77.0 0.7565520908457505 0.45589114783267715 0.6851851851851851 
79.0 0.7770452072954854 0.4800903186990143 0.6481481481481481 
73.0 0.8411140583554377 0.5977894736842104 0.6759259259259259 
70.0 0.8461538461538461 0.6055023923444975 0.7037037037037037 
77.0 0.7569970296666627 0.4538089691418028 0.6759259259259259 
72.0 0.7928571428571429 0.515119793250228 0.712962962962963 
73.0 0.8183143165901787 0.5645270176048208 0.6851851851851851 
72.0 0.7928571428571429 0.515119793250228 0.712962962962963 
78.0 0.7600457875457876 0.45690057962471764 0.6666666666666667 
81.0 0.78214273310933 0.4930378931413414 0.6388888888888888 
84.0 0.8089283260578981 0.5207501194457717 0.6203703703703703 
72.0 0.8236263736263737 0.574454721479893 0.6851851851851851 
76.0 0.75992673992674 0.4647246431729191 0.6759259259259259 
71.0 0.8190883190883191 0.5511847801321486 0.7037037037037037 
84.0 0.7884510386721176 0.490063899063899 0.6296296296296297 
77.0 0.7563057854270313 0.45986017430845016 0.6851851851851851 
73.0 0.8109069091827712 0.5663725405029753 0.6851851851851851 
83.0 0.8130819467888433 0.5268788638262323 0.6203703703703703 
85.0 0.7833300200876103 0.4843435504469988 0.6296296296296297 
77.0 0.7850799737896513 0.4876358343749649 0.6574074074074074 
82.0 0.7920737021599091 0.49957142857142856 0.6296296296296297 
74.0 0.7613186813186813 0.46069973055430335 0.6944444444444444 
73.0 0.8196286472148542 0.556218045112782 0.6851851851851851 
85.0 0.7959306229823307 0.5070468211337776 0.6203703703703703 
73.0 0.7799706679017023 0.4856648523889902 0.6944444444444444 
81.0 0.7953512616415843 0.5065298791385748 0.6296296296296297 
73.0 0.8183143165901787 0.5645270176048208 0.6851851851851851 
84.0 0.787435620825335 0.4935042011128967 0.6296296296296297 
77.0 0.7845832365632144 0.4970611906045506 0.6574074074074074 
83.0 0.8008325147229485 0.5289267399267399 0.6203703703703703 
85.0 0.798546344819655 0.5013699633699634 0.6203703703703703 
85.0 0.798546344819655 0.5013699633699634 0.6203703703703703 
79.0 0.8046314141920371 0.5233425401617622 0.6388888888888888 
76.0 0.7532600732600734 0.45281988126815714 0.6944444444444444 
82.0 0.7908526877172595 0.5114556911798291 0.6296296296296297 
85.0 0.8160763646516823 0.535712918660287 0.6111111111111112 
78.0 0.7673603301592734 0.46602723363592935 0.6574074074074074 
86.0 0.8067187266756232 0.515079365079365 0.6111111111111112 
77.0 0.7638935813908005 0.4620946834275171 0.6666666666666667 
76.0 0.75992673992674 0.4647246431729191 0.6759259259259259 
84.0 0.7750984499371597 0.47013704686118485 0.6388888888888888 
70.0 0.823076923076923 0.5539425837320574 0.75 
75.0 0.7798701809046638 0.48901217173630973 0.6666666666666667 
78.0 0.7600457875457876 0.45690057962471764 0.6666666666666667 
83.0 0.7783176232369782 0.4768720895962276 0.6388888888888888 
87.0 0.8146341131678596 0.5299808886765408 0.6018518518518519 
79.0 0.7770452072954854 0.4800903186990143 0.6481481481481481 
75.0 0.772587979317679 0.47107184120227596 0.6759259259259259 
