76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
89.0 0.8258914641125266 0.5481917502787068 0.5925925925925926 
76.0 0.7527838827838829 0.4612658414382553 0.7037037037037037 
70.0 0.8307692307692308 0.5680622009569377 0.7222222222222222 
89.0 0.8258914641125266 0.5481917502787068 0.5925925925925926 
74.0 0.8675272620100205 0.6744550264550264 0.6666666666666667 
70.0 0.823076923076923 0.5462918660287082 0.7314814814814814 
73.0 0.8496126478885099 0.6536718453959833 0.6759259259259259 
74.0 0.8675272620100205 0.6744550264550264 0.6666666666666667 
70.0 0.8461538461538461 0.6055023923444975 0.7037037037037037 
72.0 0.8406593406593407 0.6389920424403183 0.6851851851851851 
72.0 0.8406593406593407 0.6389920424403183 0.6851851851851851 
78.0 0.8328192712868498 0.5867577639751553 0.6296296296296297 
82.0 0.8270588235294116 0.5691821366484036 0.6203703703703703 
70.0 0.8307692307692308 0.5710478468899522 0.712962962962963 
85.0 0.7839352307815634 0.48366411238825036 0.6296296296296297 
79.0 0.7639269277255931 0.4604631664631664 0.6574074074074074 
73.0 0.8496126478885099 0.6536718453959833 0.6759259259259259 
83.0 0.7734961946655495 0.46515628815628807 0.6481481481481481 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
86.0 0.7933449022242126 0.49649206349206354 0.6203703703703703 
70.0 0.8461538461538461 0.6055023923444975 0.7037037037037037 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
84.0 0.837183819764465 0.5820178372352286 0.6111111111111112 
73.0 0.7880636604774536 0.4929726589200273 0.712962962962963 
88.0 0.82930638384386 0.5560985101854667 0.5925925925925926 
84.0 0.8013191916442691 0.5191697612732096 0.6203703703703703 
71.0 0.8193732193732194 0.5738038277511961 0.7037037037037037 
70.0 0.823076923076923 0.5462918660287082 0.7314814814814814 
78.0 0.7604624542124543 0.45701698174111965 0.6666666666666667 
77.0 0.7992238943851847 0.5104439187391132 0.6481481481481481 
85.0 0.7953840861857938 0.5062205350316294 0.6203703703703703 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
88.0 0.82930638384386 0.5560985101854667 0.5925925925925926 
78.0 0.8097423482099266 0.5275472376593658 0.6388888888888888 
78.0 0.8328192712868498 0.5867577639751553 0.6296296296296297 
73.0 0.802665150941013 0.5440919080919081 0.6944444444444444 
73.0 0.7726018553604762 0.5004467281055303 0.7222222222222222 
87.0 0.8207894990840912 0.543320732407689 0.6018518518518519 
75.0 0.7803847987385251 0.4883476067056119 0.6666666666666667 
71.0 0.7960113960113959 0.5254272043745727 0.7222222222222222 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
79.0 0.7628173976561075 0.4645007929490689 0.6574074074074074 
82.0 0.777864341813174 0.4724415246589159 0.6481481481481481 
74.0 0.7690109890109891 0.4654074186682882 0.6944444444444444 
73.0 0.809600297531332 0.5356648523889902 0.6944444444444444 
81.0 0.7839605289909549 0.48536467236467234 0.6388888888888888 
86.0 0.8058165773135018 0.5184298455168019 0.6111111111111112 
87.0 0.8021576137280679 0.5113871104740669 0.6111111111111112 
81.0 0.7820330658246153 0.4946433553674933 0.6388888888888888 
88.0 0.8118273922472212 0.5257087050880155 0.6018518518518519 
80.0 0.8133221572334476 0.5309856842030756 0.6296296296296297 
78.0 0.7602174730164163 0.45860017793301155 0.6666666666666667 
88.0 0.8090717023404487 0.5264244644244644 0.6018518518518519 
77.0 0.7845305232402007 0.49035520196389754 0.6574074074074074 
83.0 0.8014971745522029 0.5147253937133998 0.6203703703703703 
87.0 0.8207894990840912 0.543320732407689 0.6018518518518519 
70.0 0.8307692307692308 0.5680622009569377 0.7222222222222222 
72.0 0.8082417582417584 0.5417613874328937 0.6944444444444444 
75.0 0.7803241968759209 0.4909461781544161 0.6666666666666667 
87.0 0.8021576137280679 0.5113871104740669 0.6111111111111112 
84.0 0.837183819764465 0.5820178372352286 0.6111111111111112 
80.0 0.7720906054729585 0.47667637548747 0.6481481481481481 
80.0 0.8133221572334476 0.5309856842030756 0.6296296296296297 
73.0 0.803448275862069 0.5357587149692412 0.6944444444444444 
74.0 0.7690109890109891 0.4654074186682882 0.6944444444444444 
76.0 0.7692490842490842 0.4697437364678744 0.6759259259259259 
85.0 0.8175614599001696 0.5426104636104637 0.6111111111111112 
72.0 0.8082417582417584 0.5417613874328937 0.6944444444444444 
75.0 0.7651419770440906 0.46324575424575415 0.6851851851851851 
80.0 0.8345187384300287 0.5681396803044401 0.6203703703703703 
78.0 0.7675701985156935 0.4724346410433367 0.6574074074074074 
74.0 0.7613186813186814 0.4654465878948638 0.7037037037037037 
77.0 0.7565208391904722 0.45828667534364687 0.6759259259259259 
86.0 0.8058165773135018 0.5184298455168019 0.6111111111111112 
80.0 0.7720906054729585 0.47667637548747 0.6481481481481481 
72.0 0.7994505494505494 0.5148879198604599 0.7037037037037037 
78.0 0.7948072127785699 0.5033398839485796 0.6481481481481481 
76.0 0.7760485347985349 0.479152871954813 0.6666666666666667 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
73.0 0.7896551724137931 0.5291428571428571 0.7037037037037037 
73.0 0.8183143165901786 0.5645270176048209 0.6851851851851851 
71.0 0.8111111111111111 0.5591212121212121 0.712962962962963 
86.0 0.7933449022242126 0.49649206349206354 0.6203703703703703 
76.0 0.775164835164835 0.4839920424403183 0.6666666666666667 
72.0 0.7987993487993488 0.5125447016751364 0.712962962962963 
72.0 0.7917582417582417 0.5024477284729001 0.7222222222222222 
71.0 0.7960113960113959 0.5254272043745727 0.7222222222222222 
71.0 0.8111111111111111 0.5591212121212121 0.712962962962963 
73.0 0.8183143165901786 0.5645270176048209 0.6851851851851851 
75.0 0.7803241968759209 0.4909461781544161 0.6666666666666667 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
82.0 0.7919473734405358 0.5008656544743502 0.6296296296296297 
81.0 0.7820330658246153 0.4946433553674933 0.6388888888888888 
77.0 0.7863206685787331 0.48970813278593595 0.6574074074074074 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
71.0 0.8193732193732194 0.5738038277511961 0.7037037037037037 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
77.0 0.7863206685787331 0.48970813278593595 0.6574074074074074 
88.0 0.8118273922472212 0.5257087050880155 0.6018518518518519 
